loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9768994283676147,1.840659589767456,500,178,1754872646,checkpoint_000000,True,False,1,ed847_00167,2025-08-11_01-37-26,40.25121212005615,40.25121212005615,2283909,hazel,134.226.38.6,40.25121212005615,1
1.7006134074926376,1.5035432744026185,1000,178,1754872685,checkpoint_000001,True,False,2,ed847_00167,2025-08-11_01-38-05,38.5095329284668,78.76074504852295,2283909,hazel,134.226.38.6,78.76074504852295,2
1.5967508506774903,1.3700509893894195,1500,178,1754872724,checkpoint_000002,True,False,3,ed847_00167,2025-08-11_01-38-44,39.247395038604736,118.00814008712769,2283909,hazel,134.226.38.6,118.00814008712769,3
1.560154350399971,1.3072718554735183,2000,178,1754872763,checkpoint_000003,True,False,4,ed847_00167,2025-08-11_01-39-23,38.9171097278595,156.92524981498718,2283909,hazel,134.226.38.6,156.92524981498718,4
1.522521578669548,1.2498223960399628,2500,178,1754872802,checkpoint_000004,True,False,5,ed847_00167,2025-08-11_01-40-02,38.64367723464966,195.56892704963684,2283909,hazel,134.226.38.6,195.56892704963684,5
1.5141765457391738,1.2163167548179628,3000,178,1754872840,checkpoint_000005,True,False,6,ed847_00167,2025-08-11_01-40-40,38.839831829071045,234.40875887870789,2283909,hazel,134.226.38.6,234.40875887870789,6
1.491741561293602,1.1813818901777267,3500,178,1754872880,checkpoint_000006,True,False,7,ed847_00167,2025-08-11_01-41-20,39.55892539024353,273.9676842689514,2283909,hazel,134.226.38.6,273.9676842689514,7
1.4861619424819947,1.1554183650016785,4000,178,1754872918,checkpoint_000007,True,False,8,ed847_00167,2025-08-11_01-41-58,38.26211357116699,312.2297978401184,2283909,hazel,134.226.38.6,312.2297978401184,8
1.4722257924079896,1.1267959433794021,4500,178,1754872959,checkpoint_000008,True,False,9,ed847_00167,2025-08-11_01-42-39,40.30118989944458,352.530987739563,2283909,hazel,134.226.38.6,352.530987739563,9
1.4683404922485352,1.1056351977586747,5000,178,1754872997,checkpoint_000009,True,False,10,ed847_00167,2025-08-11_01-43-17,38.24592185020447,390.77690958976746,2283909,hazel,134.226.38.6,390.77690958976746,10
1.4727416878938675,1.0950297284126282,5500,178,1754873036,checkpoint_000010,True,False,11,ed847_00167,2025-08-11_01-43-56,38.77132296562195,429.5482325553894,2283909,hazel,134.226.38.6,429.5482325553894,11
1.4790014553070068,1.0726701521873474,6000,178,1754873074,checkpoint_000011,True,False,12,ed847_00167,2025-08-11_01-44-34,38.356449604034424,467.9046821594238,2283909,hazel,134.226.38.6,467.9046821594238,12
1.4818003195524216,1.05780087351799,6500,178,1754873113,checkpoint_000012,True,False,13,ed847_00167,2025-08-11_01-45-13,39.26767706871033,507.17235922813416,2283909,hazel,134.226.38.6,507.17235922813416,13
1.4836882561445237,1.0374233025312423,7000,178,1754873151,checkpoint_000013,True,False,14,ed847_00167,2025-08-11_01-45-51,38.22290778160095,545.3952670097351,2283909,hazel,134.226.38.6,545.3952670097351,14
1.4744551849365235,1.025462220311165,7500,178,1754873191,checkpoint_000014,True,False,15,ed847_00167,2025-08-11_01-46-31,39.128417015075684,584.5236840248108,2283909,hazel,134.226.38.6,584.5236840248108,15
1.4920096337795257,1.0178312066197395,8000,178,1754873230,checkpoint_000015,True,False,16,ed847_00167,2025-08-11_01-47-10,38.94262766838074,623.4663116931915,2283909,hazel,134.226.38.6,623.4663116931915,16
1.485040333867073,0.9986950534582139,8500,178,1754873269,checkpoint_000016,True,False,17,ed847_00167,2025-08-11_01-47-49,39.50587010383606,662.9721817970276,2283909,hazel,134.226.38.6,662.9721817970276,17
1.4845232701301574,0.9843208372592926,9000,178,1754873308,checkpoint_000017,True,False,18,ed847_00167,2025-08-11_01-48-28,39.199806928634644,702.1719887256622,2283909,hazel,134.226.38.6,702.1719887256622,18
1.4997776710987092,0.9795080998539925,9500,178,1754873348,checkpoint_000018,True,False,19,ed847_00167,2025-08-11_01-49-08,39.53811311721802,741.7101018428802,2283909,hazel,134.226.38.6,741.7101018428802,19
1.4973742908239365,0.9643083521723748,9999,178,1754873386,checkpoint_000019,True,True,20,ed847_00167,2025-08-11_01-49-46,38.47510552406311,780.1852073669434,2283909,hazel,134.226.38.6,780.1852073669434,20
