loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6615434920787813,2.6433741521835326,500,304,1754621625,checkpoint_000000,True,False,1,f304ef82,2025-08-08_03-53-45,25.516148328781128,25.516148328781128,1243314,hazel,134.226.38.6,25.516148328781128,1
2.6109947252273558,2.6000520622730257,1000,304,1754621649,checkpoint_000001,True,False,2,f304ef82,2025-08-08_03-54-09,24.507680892944336,50.023829221725464,1243314,hazel,134.226.38.6,50.023829221725464,2
2.6260684549808504,2.6213797450065615,1500,304,1754621674,checkpoint_000002,True,False,3,f304ef82,2025-08-08_03-54-34,24.717878580093384,74.74170780181885,1243314,hazel,134.226.38.6,74.74170780181885,3
2.59275110244751,2.5874052023887635,2000,304,1754621699,checkpoint_000003,True,False,4,f304ef82,2025-08-08_03-54-59,25.3109929561615,100.05270075798035,1243314,hazel,134.226.38.6,100.05270075798035,4
2.569037146568298,2.5616104304790497,2500,304,1754621728,checkpoint_000004,True,False,5,f304ef82,2025-08-08_03-55-28,28.321229219436646,128.373929977417,1243314,hazel,134.226.38.6,128.373929977417,5
2.5466687691211702,2.5400785648822786,3000,304,1754621753,checkpoint_000005,True,False,6,f304ef82,2025-08-08_03-55-53,25.41221857070923,153.78614854812622,1243314,hazel,134.226.38.6,153.78614854812622,6
2.55480241894722,2.550752295255661,3500,304,1754621778,checkpoint_000006,True,False,7,f304ef82,2025-08-08_03-56-18,24.99615716934204,178.78230571746826,1243314,hazel,134.226.38.6,178.78230571746826,7
2.5942811930179595,2.572804769277573,4000,304,1754621803,checkpoint_000007,True,False,8,f304ef82,2025-08-08_03-56-43,25.10713529586792,203.88944101333618,1243314,hazel,134.226.38.6,203.88944101333618,8
2.5530390620231627,2.5366663110256193,4500,304,1754621828,checkpoint_000008,True,False,9,f304ef82,2025-08-08_03-57-08,24.82383966445923,228.7132806777954,1243314,hazel,134.226.38.6,228.7132806777954,9
2.537154151201248,2.5192150831222535,5000,304,1754621853,checkpoint_000009,True,False,10,f304ef82,2025-08-08_03-57-33,25.385249853134155,254.09853053092957,1243314,hazel,134.226.38.6,254.09853053092957,10
2.5253359603881838,2.5114813792705535,5500,304,1754621879,checkpoint_000010,True,False,11,f304ef82,2025-08-08_03-57-59,25.3320152759552,279.43054580688477,1243314,hazel,134.226.38.6,279.43054580688477,11
2.531815414428711,2.514922420978546,6000,304,1754621902,checkpoint_000011,True,False,12,f304ef82,2025-08-08_03-58-22,23.22044038772583,302.6509861946106,1243314,hazel,134.226.38.6,302.6509861946106,12
2.5115787315368654,2.502360863685608,6500,304,1754621926,checkpoint_000012,True,False,13,f304ef82,2025-08-08_03-58-46,23.87377643585205,326.52476263046265,1243314,hazel,134.226.38.6,326.52476263046265,13
2.523132539987564,2.5048937249183654,7000,304,1754621950,checkpoint_000013,True,False,14,f304ef82,2025-08-08_03-59-10,24.41339898109436,350.938161611557,1243314,hazel,134.226.38.6,350.938161611557,14
2.545184900760651,2.5222343003749845,7500,304,1754621975,checkpoint_000014,True,False,15,f304ef82,2025-08-08_03-59-35,24.342411756515503,375.2805733680725,1243314,hazel,134.226.38.6,375.2805733680725,15
2.5219056963920594,2.505265222787857,8000,304,1754621999,checkpoint_000015,True,False,16,f304ef82,2025-08-08_03-59-59,24.326349020004272,399.6069223880768,1243314,hazel,134.226.38.6,399.6069223880768,16
2.5085834777355194,2.4907958555221557,8500,304,1754622022,checkpoint_000016,True,False,17,f304ef82,2025-08-08_04-00-22,23.30870246887207,422.91562485694885,1243314,hazel,134.226.38.6,422.91562485694885,17
2.4936600494384766,2.4813202953338624,9000,304,1754622047,checkpoint_000017,True,False,18,f304ef82,2025-08-08_04-00-47,24.81715226173401,447.73277711868286,1243314,hazel,134.226.38.6,447.73277711868286,18
2.5053026819229127,2.4860308003425597,9500,304,1754622072,checkpoint_000018,True,False,19,f304ef82,2025-08-08_04-01-12,25.226863384246826,472.9596405029297,1243314,hazel,134.226.38.6,472.9596405029297,19
2.487951874732971,2.466605280637741,9999,304,1754622097,checkpoint_000019,True,False,20,f304ef82,2025-08-08_04-01-38,25.078954935073853,498.03859543800354,1243314,hazel,134.226.38.6,498.03859543800354,20
