loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
4.013253831863404,4.009371769428253,500,64,1754772504,checkpoint_000000,True,False,1,2089e_00001,2025-08-09_21-48-24,25.116649389266968,25.116649389266968,1828262,hazel,134.226.38.6,25.116649389266968,1
3.92494885802269,3.9183490324020385,1000,64,1754772528,checkpoint_000001,True,False,2,2089e_00001,2025-08-09_21-48-48,24.136404514312744,49.25305390357971,1828262,hazel,134.226.38.6,49.25305390357971,2
3.8702321743965147,3.863228180408478,1500,64,1754772552,checkpoint_000002,True,False,3,2089e_00001,2025-08-09_21-49-12,24.160155296325684,73.4132091999054,1828262,hazel,134.226.38.6,73.4132091999054,3
3.821757400035858,3.8132292473316194,2000,64,1754772578,checkpoint_000003,True,False,4,2089e_00001,2025-08-09_21-49-38,25.75249195098877,99.16570115089417,1828262,hazel,134.226.38.6,99.16570115089417,4
3.7749439811706544,3.7642388379573823,2500,64,1754772602,checkpoint_000004,True,False,5,2089e_00001,2025-08-09_21-50-02,24.193482875823975,123.35918402671814,1828262,hazel,134.226.38.6,123.35918402671814,5
3.730208055973053,3.719902229309082,3000,64,1754772627,checkpoint_000005,True,False,6,2089e_00001,2025-08-09_21-50-27,24.3191876411438,147.67837166786194,1828262,hazel,134.226.38.6,147.67837166786194,6
3.6885735392570496,3.6790131795406342,3500,64,1754772651,checkpoint_000006,True,False,7,2089e_00001,2025-08-09_21-50-51,24.359436988830566,172.0378086566925,1828262,hazel,134.226.38.6,172.0378086566925,7
3.6490975522994997,3.6382565236091615,4000,64,1754772675,checkpoint_000007,True,False,8,2089e_00001,2025-08-09_21-51-15,24.22863507270813,196.26644372940063,1828262,hazel,134.226.38.6,196.26644372940063,8
1.827317943572998,1.6462639027833939,6500,355,1754772693,checkpoint_000007,True,False,13,2089e_00001,2025-08-09_21-51-33,15.202861785888672,177.2741801738739,1828819,hazel,134.226.38.6,15.202861785888672,1
1.8253775769472123,1.635747954249382,7000,355,1754772708,checkpoint_000008,True,False,14,2089e_00001,2025-08-09_21-51-48,14.585696458816528,191.85987663269043,1828819,hazel,134.226.38.6,29.7885582447052,2
1.8177467238903047,1.6361681681871414,7500,355,1754772722,checkpoint_000009,True,False,15,2089e_00001,2025-08-09_21-52-02,14.549089670181274,206.4089663028717,1828819,hazel,134.226.38.6,44.337647914886475,3
1.817722538113594,1.6318649739027022,8000,355,1754772737,checkpoint_000010,True,False,16,2089e_00001,2025-08-09_21-52-17,14.560561418533325,220.96952772140503,1828819,hazel,134.226.38.6,58.8982093334198,4
1.8162027025222778,1.6266818410158157,8500,355,1754772751,checkpoint_000011,True,False,17,2089e_00001,2025-08-09_21-52-31,14.480021238327026,235.44954895973206,1828819,hazel,134.226.38.6,73.37823057174683,5
1.814704310297966,1.6266345012187957,9000,355,1754772765,checkpoint_000012,True,False,18,2089e_00001,2025-08-09_21-52-45,13.912841081619263,249.36239004135132,1828819,hazel,134.226.38.6,87.29107165336609,6
1.8126164919137955,1.6300184828042985,9500,355,1754772780,checkpoint_000013,True,False,19,2089e_00001,2025-08-09_21-53-00,14.266125679016113,263.62851572036743,1828819,hazel,134.226.38.6,101.5571973323822,7
1.8126129645109177,1.6248950904607773,9999,355,1754772794,checkpoint_000014,True,False,20,2089e_00001,2025-08-09_21-53-14,14.07898998260498,277.7075057029724,1828819,hazel,134.226.38.6,115.63618731498718,8
1.808141247034073,1.6277106750011443,10000,355,1754772796,checkpoint_000015,True,False,21,2089e_00001,2025-08-09_21-53-16,1.8358216285705566,279.54332733154297,1828819,hazel,134.226.38.6,117.47200894355774,9
