loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2790196001529694,2.187607432603836,500,76,1753951902,checkpoint_000000,True,False,1,eabe2_00095,2025-07-31_09-51-42,34.6479651927948,34.6479651927948,1121305,hazel,134.226.38.6,34.6479651927948,1
1.869896012544632,1.7133315533399582,1000,76,1753951934,checkpoint_000001,True,False,2,eabe2_00095,2025-07-31_09-52-14,31.862311363220215,66.51027655601501,1121305,hazel,134.226.38.6,66.51027655601501,2
1.7401579588651657,1.545171663761139,1500,76,1753951966,checkpoint_000002,True,False,3,eabe2_00095,2025-07-31_09-52-46,32.29784870147705,98.80812525749207,1121305,hazel,134.226.38.6,98.80812525749207,3
1.6762869465351105,1.4691157925128937,2000,76,1753951998,checkpoint_000003,True,False,4,eabe2_00095,2025-07-31_09-53-18,31.946372509002686,130.75449776649475,1121305,hazel,134.226.38.6,130.75449776649475,4
1.6193285280466079,1.4129980158805848,2500,76,1753952031,checkpoint_000004,True,False,5,eabe2_00095,2025-07-31_09-53-51,32.980955362319946,163.7354531288147,1121305,hazel,134.226.38.6,163.7354531288147,5
1.602919988632202,1.3894491678476333,3000,76,1753952062,checkpoint_000005,True,False,6,eabe2_00095,2025-07-31_09-54-22,31.36394500732422,195.09939813613892,1121305,hazel,134.226.38.6,195.09939813613892,6
1.5798436558246614,1.3740995174646378,3500,76,1753952094,checkpoint_000006,True,False,7,eabe2_00095,2025-07-31_09-54-54,31.599244594573975,226.6986427307129,1121305,hazel,134.226.38.6,226.6986427307129,7
1.5761463743448259,1.346628371477127,4000,76,1753952126,checkpoint_000007,True,False,8,eabe2_00095,2025-07-31_09-55-26,32.064650535583496,258.7632932662964,1121305,hazel,134.226.38.6,258.7632932662964,8
1.5498469096422196,1.3285883581638336,4500,76,1753952159,checkpoint_000008,True,False,9,eabe2_00095,2025-07-31_09-55-59,33.09438729286194,291.8576805591583,1121305,hazel,134.226.38.6,291.8576805591583,9
1.5376027029752732,1.3183209013938904,5000,76,1753952190,checkpoint_000009,True,False,10,eabe2_00095,2025-07-31_09-56-30,31.504530906677246,323.36221146583557,1121305,hazel,134.226.38.6,323.36221146583557,10
1.5498430186510086,1.3066691434383393,5500,76,1753952222,checkpoint_000010,True,False,11,eabe2_00095,2025-07-31_09-57-02,31.7731773853302,355.13538885116577,1121305,hazel,134.226.38.6,355.13538885116577,11
1.5377906596660613,1.2979375630617143,6000,76,1753952253,checkpoint_000011,True,False,12,eabe2_00095,2025-07-31_09-57-34,31.295729875564575,386.43111872673035,1121305,hazel,134.226.38.6,386.43111872673035,12
1.5281372028589248,1.2857897335290909,6500,76,1753952285,checkpoint_000012,True,False,13,eabe2_00095,2025-07-31_09-58-05,31.727585077285767,418.1587038040161,1121305,hazel,134.226.38.6,418.1587038040161,13
1.5224902147054673,1.2820578014850617,7000,76,1753952317,checkpoint_000013,True,False,14,eabe2_00095,2025-07-31_09-58-37,31.48454999923706,449.6432538032532,1121305,hazel,134.226.38.6,449.6432538032532,14
1.5233413827419282,1.2766631305217744,7500,76,1753952353,checkpoint_000014,True,False,15,eabe2_00095,2025-07-31_09-59-13,36.341530561447144,485.9847843647003,1121305,hazel,134.226.38.6,485.9847843647003,15
1.5171308094263076,1.2732070767879486,8000,76,1753952389,checkpoint_000015,True,False,16,eabe2_00095,2025-07-31_09-59-49,36.1952760219574,522.1800603866577,1121305,hazel,134.226.38.6,522.1800603866577,16
1.514585207104683,1.2638886684179307,8500,76,1753952421,checkpoint_000016,True,False,17,eabe2_00095,2025-07-31_10-00-21,31.295416355133057,553.4754767417908,1121305,hazel,134.226.38.6,553.4754767417908,17
1.5075006741285324,1.2659586817026138,9000,76,1753952454,checkpoint_000017,True,False,18,eabe2_00095,2025-07-31_10-00-54,33.3854546546936,586.8609313964844,1121305,hazel,134.226.38.6,586.8609313964844,18
1.5065700751543045,1.2509556037187577,9500,76,1753952486,checkpoint_000018,True,False,19,eabe2_00095,2025-07-31_10-01-26,31.635016918182373,618.4959483146667,1121305,hazel,134.226.38.6,618.4959483146667,19
1.510134707093239,1.255940123796463,9999,76,1753952517,checkpoint_000019,True,True,20,eabe2_00095,2025-07-31_10-01-57,31.306569576263428,649.8025178909302,1121305,hazel,134.226.38.6,649.8025178909302,20
