loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3151847982406615,2.235284003019333,500,340,1753764659,checkpoint_000000,True,False,1,95cf0_00130,2025-07-29_05-50-59,20.496959447860718,20.496959447860718,3981544,hazel,134.226.38.6,20.496959447860718,1
1.8571742302179337,1.7044749170541764,1000,340,1753764678,checkpoint_000001,True,False,2,95cf0_00130,2025-07-29_05-51-18,19.74919366836548,40.246153116226196,3981544,hazel,134.226.38.6,40.246153116226196,2
1.7508579367399215,1.5579432940483093,1500,340,1753764698,checkpoint_000002,True,False,3,95cf0_00130,2025-07-29_05-51-38,19.257535934448242,59.50368905067444,3981544,hazel,134.226.38.6,59.50368905067444,3
1.6893887943029404,1.4863861286640168,2000,340,1753764716,checkpoint_000003,True,False,4,95cf0_00130,2025-07-29_05-51-56,18.69087266921997,78.19456171989441,3981544,hazel,134.226.38.6,78.19456171989441,4
1.6639069920778276,1.4457120007276536,2500,340,1753764734,checkpoint_000004,True,False,5,95cf0_00130,2025-07-29_05-52-15,18.218748569488525,96.41331028938293,3981544,hazel,134.226.38.6,96.41331028938293,5
1.6404183459281922,1.409876331090927,3000,340,1753764754,checkpoint_000005,True,False,6,95cf0_00130,2025-07-29_05-52-34,19.65427255630493,116.06758284568787,3981544,hazel,134.226.38.6,116.06758284568787,6
1.621627187728882,1.385925108194351,3500,340,1753764774,checkpoint_000006,True,False,7,95cf0_00130,2025-07-29_05-52-54,19.487770557403564,135.55535340309143,3981544,hazel,134.226.38.6,135.55535340309143,7
1.5901214361190796,1.356819571852684,4000,340,1753764793,checkpoint_000007,True,False,8,95cf0_00130,2025-07-29_05-53-13,19.54596257209778,155.1013159751892,3981544,hazel,134.226.38.6,155.1013159751892,8
1.590817015171051,1.3365536242723466,4500,340,1753764813,checkpoint_000008,True,False,9,95cf0_00130,2025-07-29_05-53-33,19.5773503780365,174.6786663532257,3981544,hazel,134.226.38.6,174.6786663532257,9
1.5825573480129242,1.325029234290123,5000,340,1753764832,checkpoint_000009,True,False,10,95cf0_00130,2025-07-29_05-53-52,19.595524549484253,194.27419090270996,3981544,hazel,134.226.38.6,194.27419090270996,10
1.5702657943964005,1.3081966239213942,5500,340,1753764851,checkpoint_000010,True,False,11,95cf0_00130,2025-07-29_05-54-11,18.550768852233887,212.82495975494385,3981544,hazel,134.226.38.6,212.82495975494385,11
1.5667328917980194,1.296233901977539,6000,340,1753764867,checkpoint_000011,True,False,12,95cf0_00130,2025-07-29_05-54-27,16.485923528671265,229.3108832836151,3981544,hazel,134.226.38.6,229.3108832836151,12
1.5749650567770004,1.2830559140443802,6500,340,1753764887,checkpoint_000012,True,False,13,95cf0_00130,2025-07-29_05-54-47,19.471482515335083,248.7823657989502,3981544,hazel,134.226.38.6,248.7823657989502,13
1.5440437287092208,1.2668756473064422,7000,340,1753764906,checkpoint_000013,True,False,14,95cf0_00130,2025-07-29_05-55-06,19.470609664916992,268.2529754638672,3981544,hazel,134.226.38.6,268.2529754638672,14
1.5502420467138291,1.260310737490654,7500,340,1753764926,checkpoint_000014,True,False,15,95cf0_00130,2025-07-29_05-55-26,19.114513874053955,287.36748933792114,3981544,hazel,134.226.38.6,287.36748933792114,15
1.5457503432035447,1.248980222940445,8000,340,1753764945,checkpoint_000015,True,True,16,95cf0_00130,2025-07-29_05-55-45,19.232309341430664,306.5997986793518,3981544,hazel,134.226.38.6,306.5997986793518,16
