loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.151269109249115,2.092585974931717,500,360,1753902197,checkpoint_000000,True,False,1,c5dae_00077,2025-07-30_20-03-17,26.749682903289795,26.749682903289795,732441,hazel,134.226.38.6,26.749682903289795,1
1.825898563861847,1.6657788920402528,1000,360,1753902226,checkpoint_000001,True,False,2,c5dae_00077,2025-07-30_20-03-46,28.58711075782776,55.336793661117554,732441,hazel,134.226.38.6,55.336793661117554,2
1.7058126199245454,1.5147905033826827,1500,360,1753902255,checkpoint_000002,True,False,3,c5dae_00077,2025-07-30_20-04-15,28.914140939712524,84.25093460083008,732441,hazel,134.226.38.6,84.25093460083008,3
1.6331701254844666,1.4282935345172882,2000,360,1753902283,checkpoint_000003,True,False,4,c5dae_00077,2025-07-30_20-04-43,28.799197912216187,113.05013251304626,732441,hazel,134.226.38.6,113.05013251304626,4
1.589458047747612,1.3717535191774368,2500,360,1753902312,checkpoint_000004,True,False,5,c5dae_00077,2025-07-30_20-05-12,28.845404386520386,141.89553689956665,732441,hazel,134.226.38.6,141.89553689956665,5
1.5578599029779434,1.3272642529010772,3000,360,1753902342,checkpoint_000005,True,False,6,c5dae_00077,2025-07-30_20-05-42,29.33608341217041,171.23162031173706,732441,hazel,134.226.38.6,171.23162031173706,6
1.5347777718305589,1.2956906378269195,3500,360,1753902367,checkpoint_000006,True,False,7,c5dae_00077,2025-07-30_20-06-07,25.266624689102173,196.49824500083923,732441,hazel,134.226.38.6,196.49824500083923,7
1.5229462349414826,1.2646513921022415,4000,360,1753902383,checkpoint_000007,True,False,8,c5dae_00077,2025-07-30_20-06-23,15.988364934921265,212.4866099357605,732441,hazel,134.226.38.6,212.4866099357605,8
1.5095552808046342,1.2383939838409423,4500,360,1753902399,checkpoint_000008,True,False,9,c5dae_00077,2025-07-30_20-06-39,15.999179363250732,228.48578929901123,732441,hazel,134.226.38.6,228.48578929901123,9
1.5146924036741256,1.2160182547569276,5000,360,1753902428,checkpoint_000009,True,False,10,c5dae_00077,2025-07-30_20-07-08,28.964343309402466,257.4501326084137,732441,hazel,134.226.38.6,257.4501326084137,10
1.5019606137275696,1.196487026810646,5500,360,1753902457,checkpoint_000010,True,False,11,c5dae_00077,2025-07-30_20-07-37,29.076775550842285,286.526908159256,732441,hazel,134.226.38.6,286.526908159256,11
1.5018434703350068,1.1755489212274552,6000,360,1753902486,checkpoint_000011,True,False,12,c5dae_00077,2025-07-30_20-08-06,29.344271183013916,315.8711793422699,732441,hazel,134.226.38.6,315.8711793422699,12
1.5048505914211274,1.1579055243730545,6500,360,1753902516,checkpoint_000012,True,False,13,c5dae_00077,2025-07-30_20-08-36,29.154618740081787,345.0257980823517,732441,hazel,134.226.38.6,345.0257980823517,13
1.499862477183342,1.1393497371673584,7000,360,1753902542,checkpoint_000013,True,False,14,c5dae_00077,2025-07-30_20-09-02,26.642477989196777,371.66827607154846,732441,hazel,134.226.38.6,371.66827607154846,14
1.4913390040397645,1.1258617609739303,7500,360,1753902572,checkpoint_000014,True,False,15,c5dae_00077,2025-07-30_20-09-32,29.4039888381958,401.07226490974426,732441,hazel,134.226.38.6,401.07226490974426,15
1.5047315061092377,1.1119070219993592,8000,360,1753902600,checkpoint_000015,True,False,16,c5dae_00077,2025-07-30_20-10-00,28.353803157806396,429.42606806755066,732441,hazel,134.226.38.6,429.42606806755066,16
1.5060166877508163,1.0914985889196396,8500,360,1753902629,checkpoint_000016,True,False,17,c5dae_00077,2025-07-30_20-10-29,29.031752109527588,458.45782017707825,732441,hazel,134.226.38.6,458.45782017707825,17
1.5022291731834412,1.0759374350309372,9000,360,1753902658,checkpoint_000017,True,False,18,c5dae_00077,2025-07-30_20-10-58,28.779597282409668,487.2374174594879,732441,hazel,134.226.38.6,487.2374174594879,18
1.5183748257160188,1.0604785627126694,9500,360,1753902687,checkpoint_000018,True,False,19,c5dae_00077,2025-07-30_20-11-27,29.07144570350647,516.3088631629944,732441,hazel,134.226.38.6,516.3088631629944,19
1.5167375493049622,1.0442655134201049,9999,360,1753902716,checkpoint_000019,True,True,20,c5dae_00077,2025-07-30_20-11-56,28.928706169128418,545.2375693321228,732441,hazel,134.226.38.6,545.2375693321228,20
