loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9819165974855424,1.8451143437623978,500,179,1753896838,checkpoint_000000,True,False,1,8ed23_00035,2025-07-30_18-33-58,21.526389837265015,21.526389837265015,676786,hazel,134.226.38.6,21.526389837265015,1
1.8228869557380676,1.640864803791046,1000,179,1753896858,checkpoint_000001,True,False,2,8ed23_00035,2025-07-30_18-34-18,20.24201202392578,41.768401861190796,676786,hazel,134.226.38.6,41.768401861190796,2
1.7777721560001374,1.5800095975399018,1500,179,1753896879,checkpoint_000002,True,False,3,8ed23_00035,2025-07-30_18-34-39,20.90108561515808,62.66948747634888,676786,hazel,134.226.38.6,62.66948747634888,3
1.6978698009252549,1.4775466656684875,2000,179,1753896900,checkpoint_000003,True,False,4,8ed23_00035,2025-07-30_18-35-00,20.51643443107605,83.18592190742493,676786,hazel,134.226.38.6,83.18592190742493,4
1.679576535820961,1.454990381002426,2500,179,1753896920,checkpoint_000004,True,False,5,8ed23_00035,2025-07-30_18-35-20,20.339963912963867,103.5258858203888,676786,hazel,134.226.38.6,103.5258858203888,5
1.6296956413984298,1.3896394330263138,3000,179,1753896941,checkpoint_000005,True,False,6,8ed23_00035,2025-07-30_18-35-41,20.528353214263916,124.05423903465271,676786,hazel,134.226.38.6,124.05423903465271,6
1.5976562798023224,1.362643077969551,3500,179,1753896962,checkpoint_000006,True,False,7,8ed23_00035,2025-07-30_18-36-02,20.943633317947388,144.9978723526001,676786,hazel,134.226.38.6,144.9978723526001,7
1.5829108095169067,1.3409971243143082,4000,179,1753896982,checkpoint_000007,True,False,8,8ed23_00035,2025-07-30_18-36-22,20.865407466888428,165.86327981948853,676786,hazel,134.226.38.6,165.86327981948853,8
1.5814634704589843,1.327742444872856,4500,179,1753897003,checkpoint_000008,True,False,9,8ed23_00035,2025-07-30_18-36-43,20.539281606674194,186.40256142616272,676786,hazel,134.226.38.6,186.40256142616272,9
1.5732728242874146,1.310845561027527,5000,179,1753897023,checkpoint_000009,True,False,10,8ed23_00035,2025-07-30_18-37-03,20.28024649620056,206.68280792236328,676786,hazel,134.226.38.6,206.68280792236328,10
1.5749162834882737,1.3229308593273164,5500,179,1753897044,checkpoint_000010,True,False,11,8ed23_00035,2025-07-30_18-37-24,20.409503698349,227.09231162071228,676786,hazel,134.226.38.6,227.09231162071228,11
1.598006289601326,1.3327394813299178,6000,179,1753897064,checkpoint_000011,True,False,12,8ed23_00035,2025-07-30_18-37-44,20.53116464614868,247.62347626686096,676786,hazel,134.226.38.6,247.62347626686096,12
1.6025288915634155,1.3315508627891541,6500,179,1753897084,checkpoint_000012,True,False,13,8ed23_00035,2025-07-30_18-38-04,19.905088424682617,267.5285646915436,676786,hazel,134.226.38.6,267.5285646915436,13
1.623118091225624,1.344588811993599,7000,179,1753897105,checkpoint_000013,True,False,14,8ed23_00035,2025-07-30_18-38-25,20.587748050689697,288.1163127422333,676786,hazel,134.226.38.6,288.1163127422333,14
1.5807122737169266,1.3016433131694793,7500,179,1753897125,checkpoint_000014,True,False,15,8ed23_00035,2025-07-30_18-38-45,20.146284818649292,308.26259756088257,676786,hazel,134.226.38.6,308.26259756088257,15
1.577540763616562,1.2941945737600327,8000,179,1753897145,checkpoint_000015,True,False,16,8ed23_00035,2025-07-30_18-39-05,20.4635488986969,328.72614645957947,676786,hazel,134.226.38.6,328.72614645957947,16
1.562407820224762,1.2710352748632432,8500,179,1753897166,checkpoint_000016,True,False,17,8ed23_00035,2025-07-30_18-39-26,20.42471671104431,349.1508631706238,676786,hazel,134.226.38.6,349.1508631706238,17
1.5871822017431259,1.294545029401779,9000,179,1753897186,checkpoint_000017,True,False,18,8ed23_00035,2025-07-30_18-39-46,20.578662395477295,369.7295255661011,676786,hazel,134.226.38.6,369.7295255661011,18
1.6179720520973206,1.3152283722162246,9500,179,1753897207,checkpoint_000018,True,False,19,8ed23_00035,2025-07-30_18-40-07,20.581176280975342,390.3107018470764,676786,hazel,134.226.38.6,390.3107018470764,19
1.6022655248641968,1.3056476438045501,9999,179,1753897228,checkpoint_000019,True,True,20,8ed23_00035,2025-07-30_18-40-28,20.927387475967407,411.2380893230438,676786,hazel,134.226.38.6,411.2380893230438,20
