loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.525899645090103,2.5098619735240937,500,76,1754682974,checkpoint_000000,True,False,1,17e38_00020,2025-08-08_20-56-14,33.531213998794556,33.531213998794556,1428327,hazel,134.226.38.6,33.531213998794556,1
2.4619402432441713,2.4281493258476257,1000,76,1754683006,checkpoint_000001,True,False,2,17e38_00020,2025-08-08_20-56-46,32.89087796211243,66.42209196090698,1428327,hazel,134.226.38.6,66.42209196090698,2
2.4025937342643737,2.323826411962509,1500,76,1754683039,checkpoint_000002,True,False,3,17e38_00020,2025-08-08_20-57-19,32.8462028503418,99.26829481124878,1428327,hazel,134.226.38.6,99.26829481124878,3
2.186396210193634,2.0853027653694154,2000,76,1754683069,checkpoint_000003,True,False,4,17e38_00020,2025-08-08_20-57-49,29.890925645828247,129.15922045707703,1428327,hazel,134.226.38.6,129.15922045707703,4
2.0280915063619616,1.8893456000089646,2500,76,1754683101,checkpoint_000004,True,False,5,17e38_00020,2025-08-08_20-58-21,31.5795476436615,160.73876810073853,1428327,hazel,134.226.38.6,160.73876810073853,5
1.9651244294643402,1.799709883928299,3000,76,1754683133,checkpoint_000005,True,False,6,17e38_00020,2025-08-08_20-58-53,32.57834243774414,193.31711053848267,1428327,hazel,134.226.38.6,193.31711053848267,6
1.913381182551384,1.7326121550798417,3500,76,1754683166,checkpoint_000006,True,False,7,17e38_00020,2025-08-08_20-59-26,32.916024684906006,226.23313522338867,1428327,hazel,134.226.38.6,226.23313522338867,7
1.8687529772520066,1.6841231751441956,4000,76,1754683199,checkpoint_000007,True,False,8,17e38_00020,2025-08-08_20-59-59,32.83374857902527,259.06688380241394,1428327,hazel,134.226.38.6,259.06688380241394,8
1.8810520815849303,1.6775397610664369,4500,76,1754683232,checkpoint_000008,True,False,9,17e38_00020,2025-08-08_21-00-32,32.567737102508545,291.6346209049225,1428327,hazel,134.226.38.6,291.6346209049225,9
1.8502017891407012,1.665023346543312,5000,76,1754683264,checkpoint_000009,True,False,10,17e38_00020,2025-08-08_21-01-04,31.902880907058716,323.5375018119812,1428327,hazel,134.226.38.6,323.5375018119812,10
