loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.231054326295853,2.1476479291915895,500,300,1753769520,checkpoint_000000,True,False,1,cc179_00171,2025-07-29_07-12-00,50.72215676307678,50.72215676307678,4024276,hazel,134.226.38.6,50.72215676307678,1
1.8520833498239517,1.6528204989433288,1000,300,1753769570,checkpoint_000001,True,False,2,cc179_00171,2025-07-29_07-12-50,49.92952275276184,100.65167951583862,4024276,hazel,134.226.38.6,100.65167951583862,2
1.7479626566171647,1.5111495423316956,1500,300,1753769620,checkpoint_000002,True,False,3,cc179_00171,2025-07-29_07-13-40,49.94568681716919,150.5973663330078,4024276,hazel,134.226.38.6,150.5973663330078,3
1.6165119689702987,1.353335195183754,2000,300,1753769670,checkpoint_000003,True,False,4,cc179_00171,2025-07-29_07-14-30,50.01690173149109,200.6142680644989,4024276,hazel,134.226.38.6,200.6142680644989,4
1.5854001760482788,1.302979656457901,2500,300,1753769720,checkpoint_000004,True,False,5,cc179_00171,2025-07-29_07-15-20,50.02165460586548,250.63592267036438,4024276,hazel,134.226.38.6,250.63592267036438,5
1.5614394688606261,1.247148534655571,3000,300,1753769770,checkpoint_000005,True,False,6,cc179_00171,2025-07-29_07-16-10,50.043622732162476,300.67954540252686,4024276,hazel,134.226.38.6,300.67954540252686,6
1.5617192071676254,1.2141572904586793,3500,300,1753769820,checkpoint_000006,True,False,7,cc179_00171,2025-07-29_07-17-00,50.01684904098511,350.69639444351196,4024276,hazel,134.226.38.6,350.69639444351196,7
1.6188730525970458,1.2526312625408174,4000,300,1753769870,checkpoint_000007,True,False,8,cc179_00171,2025-07-29_07-17-50,50.010032653808594,400.70642709732056,4024276,hazel,134.226.38.6,400.70642709732056,8
1.5637677365541458,1.1686026149988173,4500,300,1753769920,checkpoint_000008,True,False,9,cc179_00171,2025-07-29_07-18-40,49.99184060096741,450.69826769828796,4024276,hazel,134.226.38.6,450.69826769828796,9
1.5803765505552292,1.1672441673278808,5000,300,1753769970,checkpoint_000009,True,False,10,cc179_00171,2025-07-29_07-19-30,50.01712441444397,500.71539211273193,4024276,hazel,134.226.38.6,500.71539211273193,10
1.6210505723953248,1.188908222913742,5500,300,1753770020,checkpoint_000010,True,False,11,cc179_00171,2025-07-29_07-20-20,50.00103259086609,550.716424703598,4024276,hazel,134.226.38.6,550.716424703598,11
1.615608316063881,1.159224545955658,6000,300,1753770070,checkpoint_000011,True,False,12,cc179_00171,2025-07-29_07-21-10,50.00315070152283,600.7195754051208,4024276,hazel,134.226.38.6,600.7195754051208,12
1.6604912930727005,1.175465002655983,6500,300,1753770120,checkpoint_000012,True,False,13,cc179_00171,2025-07-29_07-22-00,50.01700401306152,650.7365794181824,4024276,hazel,134.226.38.6,650.7365794181824,13
1.5911350572109222,1.0916310185194016,7000,300,1753770170,checkpoint_000013,True,False,14,cc179_00171,2025-07-29_07-22-51,50.049238204956055,700.7858176231384,4024276,hazel,134.226.38.6,700.7858176231384,14
1.6378640127182007,1.1016371822357178,7500,300,1753770220,checkpoint_000014,True,False,15,cc179_00171,2025-07-29_07-23-41,50.02452516555786,750.8103427886963,4024276,hazel,134.226.38.6,750.8103427886963,15
1.6137614792585373,1.066535330414772,8000,300,1753770271,checkpoint_000015,True,False,16,cc179_00171,2025-07-29_07-24-31,50.03649926185608,800.8468420505524,4024276,hazel,134.226.38.6,800.8468420505524,16
1.6392342829704285,1.066106321811676,8500,300,1753770321,checkpoint_000016,True,False,17,cc179_00171,2025-07-29_07-25-21,50.05342698097229,850.9002690315247,4024276,hazel,134.226.38.6,850.9002690315247,17
1.6174904185533523,1.0267525526881218,9000,300,1753770371,checkpoint_000017,True,False,18,cc179_00171,2025-07-29_07-26-11,50.040977001190186,900.9412460327148,4024276,hazel,134.226.38.6,900.9412460327148,18
