loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6918319487571716,2.677963287830353,500,366,1754810791,checkpoint_000000,True,False,1,9d667_00046,2025-08-10_08-26-31,20.56802272796631,20.56802272796631,2039346,hazel,134.226.38.6,20.56802272796631,1
2.5508742153644564,2.551847560405731,1000,366,1754810812,checkpoint_000001,True,False,2,9d667_00046,2025-08-10_08-26-52,20.782402276992798,41.350425004959106,2039346,hazel,134.226.38.6,41.350425004959106,2
2.5065348184108736,2.5067403972148896,1500,366,1754810833,checkpoint_000002,True,False,3,9d667_00046,2025-08-10_08-27-13,20.963326692581177,62.31375169754028,2039346,hazel,134.226.38.6,62.31375169754028,3
2.4813358759880066,2.4839545953273774,2000,366,1754810856,checkpoint_000003,True,False,4,9d667_00046,2025-08-10_08-27-36,23.21609616279602,85.5298478603363,2039346,hazel,134.226.38.6,85.5298478603363,4
2.4680838906764984,2.4622631430625916,2500,366,1754810879,checkpoint_000004,True,False,5,9d667_00046,2025-08-10_08-27-59,22.6157066822052,108.1455545425415,2039346,hazel,134.226.38.6,108.1455545425415,5
2.4547978365421295,2.4481043219566345,3000,366,1754810898,checkpoint_000005,True,False,6,9d667_00046,2025-08-10_08-28-18,19.401991605758667,127.54754614830017,2039346,hazel,134.226.38.6,127.54754614830017,6
2.442670385837555,2.439936729669571,3500,366,1754810918,checkpoint_000006,True,False,7,9d667_00046,2025-08-10_08-28-38,19.573453664779663,147.12099981307983,2039346,hazel,134.226.38.6,147.12099981307983,7
2.4417405033111574,2.4268481290340422,4000,366,1754810937,checkpoint_000007,True,False,8,9d667_00046,2025-08-10_08-28-57,18.949882984161377,166.0708827972412,2039346,hazel,134.226.38.6,166.0708827972412,8
2.427687289714813,2.4230191385746003,4500,366,1754810955,checkpoint_000008,True,False,9,9d667_00046,2025-08-10_08-29-15,18.739184141159058,184.81006693840027,2039346,hazel,134.226.38.6,184.81006693840027,9
2.420709203481674,2.40556001663208,5000,366,1754810975,checkpoint_000009,True,False,10,9d667_00046,2025-08-10_08-29-35,19.162964344024658,203.97303128242493,2039346,hazel,134.226.38.6,203.97303128242493,10
