loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1754729620,checkpoint_000000,True,False,1,35599_00006,2025-08-09_09-53-40,29.03135848045349,29.03135848045349,1635373,hazel,134.226.38.6,29.03135848045349,1
2.3482582187652588,2.328595710992813,1000,384,1754729649,checkpoint_000001,True,False,2,35599_00006,2025-08-09_09-54-09,28.810571670532227,57.84193015098572,1635373,hazel,134.226.38.6,57.84193015098572,2
2.206513956785202,2.143706351518631,1500,384,1754729678,checkpoint_000002,True,False,3,35599_00006,2025-08-09_09-54-38,28.863556385040283,86.705486536026,1635373,hazel,134.226.38.6,86.705486536026,3
2.0809303522109985,1.9743065011501313,2000,384,1754729707,checkpoint_000003,True,False,4,35599_00006,2025-08-09_09-55-07,28.88085436820984,115.58634090423584,1635373,hazel,134.226.38.6,115.58634090423584,4
1.9953060549497605,1.8266938471794127,2500,384,1754729736,checkpoint_000004,True,False,5,35599_00006,2025-08-09_09-55-36,28.987956523895264,144.5742974281311,1635373,hazel,134.226.38.6,144.5742974281311,5
1.8632961791753768,1.6773195439577102,3000,384,1754729765,checkpoint_000005,True,False,6,35599_00006,2025-08-09_09-56-05,29.000643014907837,173.57494044303894,1635373,hazel,134.226.38.6,173.57494044303894,6
1.7780419933795928,1.5595576220750809,3500,384,1754729794,checkpoint_000006,True,False,7,35599_00006,2025-08-09_09-56-34,28.967231512069702,202.54217195510864,1635373,hazel,134.226.38.6,202.54217195510864,7
1.7096267610788345,1.492335050702095,4000,384,1754729823,checkpoint_000007,True,False,8,35599_00006,2025-08-09_09-57-03,28.955333948135376,231.49750590324402,1635373,hazel,134.226.38.6,231.49750590324402,8
1.6714602094888686,1.4326507276296616,4500,384,1754729851,checkpoint_000008,True,False,9,35599_00006,2025-08-09_09-57-31,28.217692852020264,259.7151987552643,1635373,hazel,134.226.38.6,259.7151987552643,9
1.6394329023361207,1.3936233073472977,5000,384,1754729879,checkpoint_000009,True,False,10,35599_00006,2025-08-09_09-57-59,28.183241605758667,287.89844036102295,1635373,hazel,134.226.38.6,287.89844036102295,10
1.6117201107740402,1.3573674535751343,5500,384,1754729907,checkpoint_000010,True,False,11,35599_00006,2025-08-09_09-58-27,28.210875749588013,316.10931611061096,1635373,hazel,134.226.38.6,316.10931611061096,11
1.6019426572322846,1.3326310020685197,6000,384,1754729935,checkpoint_000011,True,False,12,35599_00006,2025-08-09_09-58-55,28.207717657089233,344.3170337677002,1635373,hazel,134.226.38.6,344.3170337677002,12
1.5784050339460374,1.3094824486970902,6500,384,1754729962,checkpoint_000012,True,False,13,35599_00006,2025-08-09_09-59-23,27.104270219802856,371.42130398750305,1635373,hazel,134.226.38.6,371.42130398750305,13
1.5699274909496308,1.2915634709596633,7000,384,1754729986,checkpoint_000013,True,False,14,35599_00006,2025-08-09_09-59-46,23.36984157562256,394.7911455631256,1635373,hazel,134.226.38.6,394.7911455631256,14
1.5735723370313643,1.277435907125473,7500,384,1754730010,checkpoint_000014,True,False,15,35599_00006,2025-08-09_10-00-10,24.434953451156616,419.2260990142822,1635373,hazel,134.226.38.6,419.2260990142822,15
1.5535814678668975,1.255504846572876,8000,384,1754730036,checkpoint_000015,True,False,16,35599_00006,2025-08-09_10-00-36,25.963444709777832,445.18954372406006,1635373,hazel,134.226.38.6,445.18954372406006,16
1.5538694351911544,1.2472326916456222,8500,384,1754730064,checkpoint_000016,True,False,17,35599_00006,2025-08-09_10-01-04,27.443732500076294,472.63327622413635,1635373,hazel,134.226.38.6,472.63327622413635,17
1.5609763115644455,1.2328616023063659,9000,384,1754730093,checkpoint_000017,True,False,18,35599_00006,2025-08-09_10-01-33,28.847887754440308,501.48116397857666,1635373,hazel,134.226.38.6,501.48116397857666,18
1.5514698511362075,1.2332642740011215,9500,384,1754730115,checkpoint_000018,True,False,19,35599_00006,2025-08-09_10-01-55,22.611675024032593,524.0928390026093,1635373,hazel,134.226.38.6,524.0928390026093,19
1.5525261026620865,1.2128820979595185,9999,384,1754730144,checkpoint_000019,True,False,20,35599_00006,2025-08-09_10-02-24,28.961315631866455,553.0541546344757,1635373,hazel,134.226.38.6,553.0541546344757,20
1.5520850396156312,1.2154481106996535,10000,384,1754730149,checkpoint_000020,True,False,21,35599_00006,2025-08-09_10-02-29,4.697058439254761,557.7512130737305,1635373,hazel,134.226.38.6,557.7512130737305,21
