loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6156144750118258,2.6061656880378723,500,258,1754441395,checkpoint_000000,True,False,1,d63b9936,2025-08-06_01-49-55,8.732791662216187,8.732791662216187,2226,hazel,134.226.38.6,8.732791662216187,1
2.553417192697525,2.5431807613372803,1000,258,1754441401,checkpoint_000001,True,False,2,d63b9936,2025-08-06_01-50-01,6.062886714935303,14.79567837715149,2226,hazel,134.226.38.6,14.79567837715149,2
2.5316057240962984,2.5168068766593934,1500,258,1754441407,checkpoint_000002,True,False,3,d63b9936,2025-08-06_01-50-07,6.5655224323272705,21.36120080947876,2226,hazel,134.226.38.6,21.36120080947876,3
2.521287021636963,2.5056816041469574,2000,258,1754441414,checkpoint_000003,True,False,4,d63b9936,2025-08-06_01-50-14,7.106605529785156,28.467806339263916,2226,hazel,134.226.38.6,28.467806339263916,4
2.515361680984497,2.486371405124664,2500,258,1754441422,checkpoint_000004,True,False,5,d63b9936,2025-08-06_01-50-22,7.8635194301605225,36.33132576942444,2226,hazel,134.226.38.6,36.33132576942444,5
2.504077779054642,2.47018107175827,3000,258,1754441431,checkpoint_000005,True,False,6,d63b9936,2025-08-06_01-50-31,8.285678386688232,44.61700415611267,2226,hazel,134.226.38.6,44.61700415611267,6
2.4923885750770567,2.4512935876846313,3500,258,1754441439,checkpoint_000006,True,False,7,d63b9936,2025-08-06_01-50-39,8.128715991973877,52.74572014808655,2226,hazel,134.226.38.6,52.74572014808655,7
2.4661679887771606,2.4242550313472746,4000,258,1754441447,checkpoint_000007,True,False,8,d63b9936,2025-08-06_01-50-47,8.043478012084961,60.78919816017151,2226,hazel,134.226.38.6,60.78919816017151,8
2.4148751270771025,2.362609180212021,4500,258,1754441455,checkpoint_000008,True,False,9,d63b9936,2025-08-06_01-50-55,7.993582010269165,68.78278017044067,2226,hazel,134.226.38.6,68.78278017044067,9
2.338413542509079,2.2766460263729096,5000,258,1754441463,checkpoint_000009,True,False,10,d63b9936,2025-08-06_01-51-03,8.009748697280884,76.79252886772156,2226,hazel,134.226.38.6,76.79252886772156,10
