loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.377746889591217,2.339347414970398,500,300,1753981579,checkpoint_000000,True,False,1,356b7_00172,2025-07-31_18-06-19,32.23396396636963,32.23396396636963,1322826,hazel,134.226.38.6,32.23396396636963,1
1.969477680325508,1.8291827929019928,1000,300,1753981610,checkpoint_000001,True,False,2,356b7_00172,2025-07-31_18-06-50,31.44205141067505,63.67601537704468,1322826,hazel,134.226.38.6,63.67601537704468,2
1.81341211438179,1.6287514990568162,1500,300,1753981640,checkpoint_000002,True,False,3,356b7_00172,2025-07-31_18-07-20,29.93410062789917,93.61011600494385,1322826,hazel,134.226.38.6,93.61011600494385,3
1.7108585220575332,1.51607890188694,2000,300,1753981672,checkpoint_000003,True,False,4,356b7_00172,2025-07-31_18-07-52,31.405287265777588,125.01540327072144,1322826,hazel,134.226.38.6,125.01540327072144,4
1.6710805422067643,1.4499384409189224,2500,300,1753981705,checkpoint_000004,True,False,5,356b7_00172,2025-07-31_18-08-25,32.886961936950684,157.90236520767212,1322826,hazel,134.226.38.6,157.90236520767212,5
1.6200021243095397,1.3943478536605836,3000,300,1753981738,checkpoint_000005,True,False,6,356b7_00172,2025-07-31_18-08-58,32.975462198257446,190.87782740592957,1322826,hazel,134.226.38.6,190.87782740592957,6
1.591449208855629,1.3515786039829254,3500,300,1753981771,checkpoint_000006,True,False,7,356b7_00172,2025-07-31_18-09-31,33.1973934173584,224.07522082328796,1322826,hazel,134.226.38.6,224.07522082328796,7
1.5718681919574737,1.3214168560504913,4000,300,1753981803,checkpoint_000007,True,False,8,356b7_00172,2025-07-31_18-10-04,32.68897581100464,256.7641966342926,1322826,hazel,134.226.38.6,256.7641966342926,8
1.5510511630773545,1.2918914920091629,4500,300,1753981836,checkpoint_000008,True,False,9,356b7_00172,2025-07-31_18-10-36,32.29477620124817,289.05897283554077,1322826,hazel,134.226.38.6,289.05897283554077,9
1.5386288046836853,1.2690250170230866,5000,300,1753981868,checkpoint_000009,True,False,10,356b7_00172,2025-07-31_18-11-08,32.45016312599182,321.5091359615326,1322826,hazel,134.226.38.6,321.5091359615326,10
1.526163472533226,1.2471671026945115,5500,300,1753981901,checkpoint_000010,True,False,11,356b7_00172,2025-07-31_18-11-41,32.42707133293152,353.9362072944641,1322826,hazel,134.226.38.6,353.9362072944641,11
1.5187293589115143,1.2300603991746903,6000,300,1753981933,checkpoint_000011,True,False,12,356b7_00172,2025-07-31_18-12-13,32.454955101013184,386.3911623954773,1322826,hazel,134.226.38.6,386.3911623954773,12
1.5225935792922973,1.2219831454753876,6500,300,1753981966,checkpoint_000012,True,False,13,356b7_00172,2025-07-31_18-12-46,32.429980754852295,418.8211431503296,1322826,hazel,134.226.38.6,418.8211431503296,13
1.5069714218378067,1.197997780442238,7000,300,1753981998,checkpoint_000013,True,False,14,356b7_00172,2025-07-31_18-13-18,32.70158863067627,451.52273178100586,1322826,hazel,134.226.38.6,451.52273178100586,14
1.5023374623060226,1.1824879664182664,7500,300,1753982029,checkpoint_000014,True,False,15,356b7_00172,2025-07-31_18-13-49,30.741822242736816,482.2645540237427,1322826,hazel,134.226.38.6,482.2645540237427,15
1.5126440513134003,1.1680328279733658,8000,300,1753982060,checkpoint_000015,True,False,16,356b7_00172,2025-07-31_18-14-20,30.49903631210327,512.763590335846,1322826,hazel,134.226.38.6,512.763590335846,16
1.4914537304639817,1.154295063018799,8500,300,1753982092,checkpoint_000016,True,False,17,356b7_00172,2025-07-31_18-14-52,32.08988690376282,544.8534772396088,1322826,hazel,134.226.38.6,544.8534772396088,17
1.4930317270755769,1.13834621489048,9000,300,1753982124,checkpoint_000017,True,False,18,356b7_00172,2025-07-31_18-15-24,32.59962868690491,577.4531059265137,1322826,hazel,134.226.38.6,577.4531059265137,18
1.492932564020157,1.1243672561645508,9500,300,1753982156,checkpoint_000018,True,False,19,356b7_00172,2025-07-31_18-15-56,31.41987109184265,608.8729770183563,1322826,hazel,134.226.38.6,608.8729770183563,19
1.4990578883886336,1.1185395151376725,9999,300,1753982185,checkpoint_000019,True,True,20,356b7_00172,2025-07-31_18-16-25,29.24093246459961,638.1139094829559,1322826,hazel,134.226.38.6,638.1139094829559,20
