loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1753732561,checkpoint_000000,True,False,1,4f768_00015,2025-07-28_20-56-01,38.96861553192139,38.96861553192139,3818255,hazel,134.226.38.6,38.96861553192139,1
2.125377357006073,2.0648094809055326,1000,265,1753732600,checkpoint_000001,True,False,2,4f768_00015,2025-07-28_20-56-40,38.205816984176636,77.17443251609802,3818255,hazel,134.226.38.6,77.17443251609802,2
1.9464282113313676,1.8135266196727753,1500,265,1753732638,checkpoint_000002,True,False,3,4f768_00015,2025-07-28_20-57-18,38.73308348655701,115.90751600265503,3818255,hazel,134.226.38.6,115.90751600265503,3
1.8099078941345215,1.6362262469530107,2000,265,1753732677,checkpoint_000003,True,False,4,4f768_00015,2025-07-28_20-57-57,38.70718288421631,154.61469888687134,3818255,hazel,134.226.38.6,154.61469888687134,4
1.7279397493600845,1.5426244032382965,2500,265,1753732716,checkpoint_000004,True,False,5,4f768_00015,2025-07-28_20-58-36,38.54271149635315,193.1574103832245,3818255,hazel,134.226.38.6,193.1574103832245,5
1.681336252093315,1.4814337581396102,3000,265,1753732754,checkpoint_000005,True,False,6,4f768_00015,2025-07-28_20-59-14,38.39104604721069,231.54845643043518,3818255,hazel,134.226.38.6,231.54845643043518,6
1.6408620464801789,1.4281744456291199,3500,265,1753732792,checkpoint_000006,True,False,7,4f768_00015,2025-07-28_20-59-53,38.38605499267578,269.93451142311096,3818255,hazel,134.226.38.6,269.93451142311096,7
1.6083662033081054,1.3915021938085557,4000,265,1753732831,checkpoint_000007,True,False,8,4f768_00015,2025-07-28_21-00-31,38.331870555877686,308.26638197898865,3818255,hazel,134.226.38.6,308.26638197898865,8
1.5888490569591522,1.3632152193784715,4500,265,1753732869,checkpoint_000008,True,False,9,4f768_00015,2025-07-28_21-01-09,38.42193055152893,346.6883125305176,3818255,hazel,134.226.38.6,346.6883125305176,9
1.5555590885877608,1.3313191652297973,5000,265,1753732907,checkpoint_000009,True,False,10,4f768_00015,2025-07-28_21-01-47,38.03129959106445,384.71961212158203,3818255,hazel,134.226.38.6,384.71961212158203,10
1.5557268160581588,1.3171925914287568,5500,265,1753732946,checkpoint_000010,True,False,11,4f768_00015,2025-07-28_21-02-26,38.71982765197754,423.43943977355957,3818255,hazel,134.226.38.6,423.43943977355957,11
1.5393504601716996,1.2921425873041152,6000,265,1753732985,checkpoint_000011,True,False,12,4f768_00015,2025-07-28_21-03-05,38.66838622093201,462.1078259944916,3818255,hazel,134.226.38.6,462.1078259944916,12
1.5193704080581665,1.2762459409236908,6500,265,1753733023,checkpoint_000012,True,False,13,4f768_00015,2025-07-28_21-03-43,38.34489870071411,500.4527246952057,3818255,hazel,134.226.38.6,500.4527246952057,13
1.5057555562257767,1.2600098937749862,7000,265,1753733061,checkpoint_000013,True,False,14,4f768_00015,2025-07-28_21-04-22,38.420448541641235,538.8731732368469,3818255,hazel,134.226.38.6,538.8731732368469,14
1.5048707622289657,1.2469006067514419,7500,265,1753733100,checkpoint_000014,True,False,15,4f768_00015,2025-07-28_21-05-00,38.493515968322754,577.3666892051697,3818255,hazel,134.226.38.6,577.3666892051697,15
1.5069481694698335,1.2360531711578369,8000,265,1753733139,checkpoint_000015,True,False,16,4f768_00015,2025-07-28_21-05-39,38.77098202705383,616.1376712322235,3818255,hazel,134.226.38.6,616.1376712322235,16
1.4976094323396683,1.2208580595254899,8500,265,1753733177,checkpoint_000016,True,False,17,4f768_00015,2025-07-28_21-06-17,37.76617980003357,653.9038510322571,3818255,hazel,134.226.38.6,653.9038510322571,17
1.4909436845779418,1.2067695933580398,9000,265,1753733214,checkpoint_000017,True,False,18,4f768_00015,2025-07-28_21-06-54,37.172114610672,691.0759656429291,3818255,hazel,134.226.38.6,691.0759656429291,18
1.4877126711606978,1.19352268576622,9500,265,1753733249,checkpoint_000018,True,False,19,4f768_00015,2025-07-28_21-07-29,35.72435259819031,726.8003182411194,3818255,hazel,134.226.38.6,726.8003182411194,19
1.4851619517803192,1.1853373509645462,9999,265,1753733287,checkpoint_000019,True,True,20,4f768_00015,2025-07-28_21-08-07,37.99261808395386,764.7929363250732,3818255,hazel,134.226.38.6,764.7929363250732,20
