loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9173117965459823,1.764037197828293,500,166,1753812270,checkpoint_000000,True,False,1,b63ec_00117,2025-07-29_19-04-30,26.251197814941406,26.251197814941406,92661,hazel,134.226.38.6,26.251197814941406,1
1.7406947761774063,1.5524111551046371,1000,166,1753812297,checkpoint_000001,True,False,2,b63ec_00117,2025-07-29_19-04-57,26.753155946731567,53.004353761672974,92661,hazel,134.226.38.6,53.004353761672974,2
1.6771359145641327,1.46962062895298,1500,166,1753812327,checkpoint_000002,True,False,3,b63ec_00117,2025-07-29_19-05-27,29.794734239578247,82.79908800125122,92661,hazel,134.226.38.6,82.79908800125122,3
1.590507100224495,1.373055149912834,2000,166,1753812356,checkpoint_000003,True,False,4,b63ec_00117,2025-07-29_19-05-56,29.205724477767944,112.00481247901917,92661,hazel,134.226.38.6,112.00481247901917,4
1.5600044703483582,1.3280824780464173,2500,166,1753812385,checkpoint_000004,True,False,5,b63ec_00117,2025-07-29_19-06-25,29.288723707199097,141.29353618621826,92661,hazel,134.226.38.6,141.29353618621826,5
1.5682211047410965,1.3190116745233536,3000,166,1753812414,checkpoint_000005,True,False,6,b63ec_00117,2025-07-29_19-06-54,29.133368730545044,170.4269049167633,92661,hazel,134.226.38.6,170.4269049167633,6
1.5559382832050324,1.2994551289081573,3500,166,1753812444,checkpoint_000006,True,False,7,b63ec_00117,2025-07-29_19-07-24,29.225016593933105,199.6519215106964,92661,hazel,134.226.38.6,199.6519215106964,7
1.5338927799463271,1.2713333368301392,4000,166,1753812471,checkpoint_000007,True,False,8,b63ec_00117,2025-07-29_19-07-51,27.378404140472412,227.03032565116882,92661,hazel,134.226.38.6,227.03032565116882,8
1.5221855211257935,1.2474932074546814,4500,166,1753812500,checkpoint_000008,True,False,9,b63ec_00117,2025-07-29_19-08-20,28.666425943374634,255.69675159454346,92661,hazel,134.226.38.6,255.69675159454346,9
1.5424855023622512,1.268901937007904,5000,166,1753812529,checkpoint_000009,True,False,10,b63ec_00117,2025-07-29_19-08-50,29.81591820716858,285.51266980171204,92661,hazel,134.226.38.6,285.51266980171204,10
1.5134765428304673,1.2302037167549134,5500,166,1753812560,checkpoint_000010,True,False,11,b63ec_00117,2025-07-29_19-09-20,30.763051748275757,316.2757215499878,92661,hazel,134.226.38.6,316.2757215499878,11
1.530431233048439,1.2401920336484908,6000,166,1753812591,checkpoint_000011,True,False,12,b63ec_00117,2025-07-29_19-09-51,30.712917804718018,346.9886393547058,92661,hazel,134.226.38.6,346.9886393547058,12
1.554939984679222,1.2604116851091385,6500,166,1753812618,checkpoint_000012,True,False,13,b63ec_00117,2025-07-29_19-10-18,27.338929176330566,374.3275685310364,92661,hazel,134.226.38.6,374.3275685310364,13
1.532064910531044,1.236818979382515,7000,166,1753812644,checkpoint_000013,True,False,14,b63ec_00117,2025-07-29_19-10-44,26.040090799331665,400.36765933036804,92661,hazel,134.226.38.6,400.36765933036804,14
1.5555174654722215,1.2513779926300048,7500,166,1753812673,checkpoint_000014,True,False,15,b63ec_00117,2025-07-29_19-11-13,28.38310408592224,428.7507634162903,92661,hazel,134.226.38.6,428.7507634162903,15
1.5123527210950851,1.2005947595834732,8000,166,1753812699,checkpoint_000015,True,False,16,b63ec_00117,2025-07-29_19-11-39,26.695261001586914,455.4460244178772,92661,hazel,134.226.38.6,455.4460244178772,16
1.541168939471245,1.226670354604721,8500,166,1753812733,checkpoint_000016,True,False,17,b63ec_00117,2025-07-29_19-12-13,33.29746913909912,488.7434935569763,92661,hazel,134.226.38.6,488.7434935569763,17
1.5371342945098876,1.2105078089237213,9000,166,1753812761,checkpoint_000017,True,False,18,b63ec_00117,2025-07-29_19-12-41,28.01170253753662,516.7551960945129,92661,hazel,134.226.38.6,516.7551960945129,18
1.5044484162330627,1.1804172062873841,9500,166,1753812782,checkpoint_000018,True,False,19,b63ec_00117,2025-07-29_19-13-02,21.48921251296997,538.2444086074829,92661,hazel,134.226.38.6,538.2444086074829,19
1.546730318069458,1.222928062081337,9999,166,1753812812,checkpoint_000019,True,True,20,b63ec_00117,2025-07-29_19-13-32,29.659920930862427,567.9043295383453,92661,hazel,134.226.38.6,567.9043295383453,20
