loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.859130564928055,2.8415579426288606,500,161,1754825582,checkpoint_000000,True,False,1,75c16_00004,2025-08-10_12-33-02,7.017788648605347,7.017788648605347,2117056,hazel,134.226.38.6,7.017788648605347,1
2.6362029778957368,2.6245341324806213,1000,161,1754825588,checkpoint_000001,True,False,2,75c16_00004,2025-08-10_12-33-08,5.902014493942261,12.919803142547607,2117056,hazel,134.226.38.6,12.919803142547607,2
2.5576141619682313,2.548480141162872,1500,161,1754825598,checkpoint_000002,True,False,3,75c16_00004,2025-08-10_12-33-18,6.997143745422363,19.91694688796997,2117424,hazel,134.226.38.6,6.997143745422363,1
2.5232035779953,2.5148792827129363,2000,161,1754825604,checkpoint_000003,True,False,4,75c16_00004,2025-08-10_12-33-24,5.80754828453064,25.72449517250061,2117424,hazel,134.226.38.6,12.804692029953003,2
2.5047560036182404,2.494480919837952,2500,161,1754825610,checkpoint_000004,True,False,5,75c16_00004,2025-08-10_12-33-30,6.038803815841675,31.763298988342285,2117424,hazel,134.226.38.6,18.843495845794678,3
2.4962142181396483,2.4849192547798156,3000,161,1754825616,checkpoint_000005,True,False,6,75c16_00004,2025-08-10_12-33-36,6.003447771072388,37.76674675941467,2117424,hazel,134.226.38.6,24.846943616867065,4
2.487580988407135,2.4722676241397856,3500,161,1754825625,checkpoint_000007,True,False,7,75c16_00004,2025-08-10_12-33-45,6.625044584274292,44.391791343688965,2118163,hazel,134.226.38.6,6.625044584274292,1
2.483280256986618,2.4637858939170836,4000,161,1754825631,checkpoint_000008,True,False,8,75c16_00004,2025-08-10_12-33-51,5.879302263259888,50.27109360694885,2118163,hazel,134.226.38.6,12.50434684753418,2
2.475815268754959,2.4542346477508543,4500,161,1754825641,checkpoint_000009,True,False,9,75c16_00004,2025-08-10_12-34-01,6.7866902351379395,57.05778384208679,2118464,hazel,134.226.38.6,6.7866902351379395,1
2.471607528924942,2.4450522434711455,5000,161,1754825647,checkpoint_000010,True,False,10,75c16_00004,2025-08-10_12-34-07,5.90633749961853,62.96412134170532,2118464,hazel,134.226.38.6,12.69302773475647,2
2.4611339128017424,2.4331154656410217,5500,161,1754825657,checkpoint_000011,True,False,11,75c16_00004,2025-08-10_12-34-17,7.098142862319946,70.06226420402527,2118765,hazel,134.226.38.6,7.098142862319946,1
2.451815028190613,2.4191459894180296,6000,161,1754825663,checkpoint_000012,True,False,12,75c16_00004,2025-08-10_12-34-23,6.204692125320435,76.2669563293457,2118765,hazel,134.226.38.6,13.30283498764038,2
2.434049916267395,2.3985189425945284,6500,161,1754825670,checkpoint_000013,True,False,13,75c16_00004,2025-08-10_12-34-30,6.225566387176514,82.49252271652222,2118765,hazel,134.226.38.6,19.528401374816895,3
2.4139141833782194,2.376160880327225,7000,161,1754825676,checkpoint_000014,True,False,14,75c16_00004,2025-08-10_12-34-36,6.202791929244995,88.69531464576721,2118765,hazel,134.226.38.6,25.73119330406189,4
2.382598876953125,2.339686287641525,7500,161,1754825679,checkpoint_000015,True,False,15,75c16_00004,2025-08-10_12-34-39,3.213050603866577,91.90836524963379,2118765,hazel,134.226.38.6,28.944243907928467,5
2.3514188420772553,2.3026107430458067,8000,161,1754825684,checkpoint_000016,True,False,16,75c16_00004,2025-08-10_12-34-44,5.491248846054077,97.39961409568787,2118765,hazel,134.226.38.6,34.435492753982544,6
2.3172076666355133,2.262142709493637,8500,161,1754825691,checkpoint_000017,True,False,17,75c16_00004,2025-08-10_12-34-51,6.179584980010986,103.57919907569885,2118765,hazel,134.226.38.6,40.61507773399353,7
2.289718984365463,2.227554202079773,9000,161,1754825697,checkpoint_000018,True,False,18,75c16_00004,2025-08-10_12-34-57,6.1612935066223145,109.74049258232117,2118765,hazel,134.226.38.6,46.776371240615845,8
2.26632640004158,2.1990692341327667,9500,161,1754825703,checkpoint_000019,True,False,19,75c16_00004,2025-08-10_12-35-03,6.142133474349976,115.88262605667114,2118765,hazel,134.226.38.6,52.91850471496582,9
2.2389786887168883,2.167289969921112,9999,161,1754825709,checkpoint_000020,True,False,20,75c16_00004,2025-08-10_12-35-09,6.18231987953186,122.064945936203,2118765,hazel,134.226.38.6,59.10082459449768,10
2.2431695294380187,2.1723045289516447,10000,161,1754825710,checkpoint_000021,True,False,21,75c16_00004,2025-08-10_12-35-10,0.939347505569458,123.00429344177246,2118765,hazel,134.226.38.6,60.04017210006714,11
