loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2604095208644868,2.1906762862205507,500,102,1753973374,checkpoint_000000,True,False,1,fea15_00016,2025-07-31_15-49-34,26.74129343032837,26.74129343032837,1264602,hazel,134.226.38.6,26.74129343032837,1
1.8657037925720215,1.694109754562378,1000,102,1753973402,checkpoint_000001,True,False,2,fea15_00016,2025-07-31_15-50-02,28.6646888256073,55.40598225593567,1264602,hazel,134.226.38.6,55.40598225593567,2
1.7694636851549148,1.5819179368019105,1500,102,1753973438,checkpoint_000002,True,False,3,fea15_00016,2025-07-31_15-50-38,35.63452100753784,91.04050326347351,1264602,hazel,134.226.38.6,91.04050326347351,3
1.7235644084215165,1.5240705525875091,2000,102,1753973467,checkpoint_000003,True,False,4,fea15_00016,2025-07-31_15-51-07,28.915465831756592,119.9559690952301,1264602,hazel,134.226.38.6,119.9559690952301,4
1.6857794404029847,1.4825265771150589,2500,102,1753973496,checkpoint_000004,True,False,5,fea15_00016,2025-07-31_15-51-36,29.018417596817017,148.97438669204712,1264602,hazel,134.226.38.6,148.97438669204712,5
1.6664535760879517,1.4536704927682877,3000,102,1753973525,checkpoint_000005,True,False,6,fea15_00016,2025-07-31_15-52-05,28.878563404083252,177.85295009613037,1264602,hazel,134.226.38.6,177.85295009613037,6
1.655984532237053,1.4347504729032516,3500,102,1753973554,checkpoint_000006,True,False,7,fea15_00016,2025-07-31_15-52-34,28.73773503303528,206.59068512916565,1264602,hazel,134.226.38.6,206.59068512916565,7
1.6401497447490692,1.420372109413147,4000,102,1753973583,checkpoint_000007,True,False,8,fea15_00016,2025-07-31_15-53-03,29.181349277496338,235.772034406662,1264602,hazel,134.226.38.6,235.772034406662,8
1.6325926506519317,1.409263173341751,4500,102,1753973612,checkpoint_000008,True,False,9,fea15_00016,2025-07-31_15-53-32,29.189154148101807,264.9611885547638,1264602,hazel,134.226.38.6,264.9611885547638,9
1.6145318806171418,1.3975929391384125,5000,102,1753973647,checkpoint_000009,True,False,10,fea15_00016,2025-07-31_15-54-07,35.174854040145874,300.13604259490967,1264602,hazel,134.226.38.6,300.13604259490967,10
1.607911873459816,1.3940144556760787,5500,102,1753973682,checkpoint_000010,True,False,11,fea15_00016,2025-07-31_15-54-42,35.30734705924988,335.44338965415955,1264602,hazel,134.226.38.6,335.44338965415955,11
1.6143925881385803,1.3826414459943772,6000,102,1753973718,checkpoint_000011,True,True,12,fea15_00016,2025-07-31_15-55-18,35.177929162979126,370.6213188171387,1264602,hazel,134.226.38.6,370.6213188171387,12
