loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1961208784580233,2.1296735429763793,500,124,1754505920,checkpoint_000000,True,False,1,2c2944a8,2025-08-06_19-45-20,24.23297882080078,24.23297882080078,454058,hazel,134.226.38.6,24.23297882080078,1
1.8677054786682128,1.6965979170799255,1000,124,1754505947,checkpoint_000001,True,False,2,2c2944a8,2025-08-06_19-45-47,27.45235323905945,51.68533205986023,454058,hazel,134.226.38.6,51.68533205986023,2
1.758874413371086,1.579330028295517,1500,124,1754505973,checkpoint_000002,True,False,3,2c2944a8,2025-08-06_19-46-13,25.426119089126587,77.11145114898682,454058,hazel,134.226.38.6,77.11145114898682,3
1.7217067033052444,1.519452441930771,2000,124,1754505996,checkpoint_000003,True,False,4,2c2944a8,2025-08-06_19-46-36,23.318273544311523,100.42972469329834,454058,hazel,134.226.38.6,100.42972469329834,4
1.688305675983429,1.4864275163412095,2500,124,1754506023,checkpoint_000004,True,False,5,2c2944a8,2025-08-06_19-47-03,26.797667741775513,127.22739243507385,454058,hazel,134.226.38.6,127.22739243507385,5
1.6514988511800766,1.4565210294723512,3000,124,1754506049,checkpoint_000005,True,False,6,2c2944a8,2025-08-06_19-47-29,26.291613340377808,153.51900577545166,454058,hazel,134.226.38.6,153.51900577545166,6
1.6405152827501297,1.432215227484703,3500,124,1754506073,checkpoint_000006,True,False,7,2c2944a8,2025-08-06_19-47-53,23.839082717895508,177.35808849334717,454058,hazel,134.226.38.6,177.35808849334717,7
1.624481298327446,1.4194624030590057,4000,124,1754506100,checkpoint_000007,True,False,8,2c2944a8,2025-08-06_19-48-20,27.110151052474976,204.46823954582214,454058,hazel,134.226.38.6,204.46823954582214,8
1.603290742635727,1.394423868060112,4500,124,1754506121,checkpoint_000008,True,False,9,2c2944a8,2025-08-06_19-48-41,21.286723375320435,225.75496292114258,454058,hazel,134.226.38.6,225.75496292114258,9
1.6107570242881775,1.3962657421827316,5000,124,1754506146,checkpoint_000009,True,False,10,2c2944a8,2025-08-06_19-49-06,24.204705953598022,249.9596688747406,454058,hazel,134.226.38.6,249.9596688747406,10
1.5895050358772278,1.3744581699371339,5500,124,1754506650,checkpoint_000010,True,False,11,2c2944a8,2025-08-06_19-57-30,24.59503436088562,274.5547032356262,456849,hazel,134.226.38.6,24.59503436088562,1
1.582092576622963,1.3579325270652771,6000,124,1754506674,checkpoint_000011,True,False,12,2c2944a8,2025-08-06_19-57-54,24.079322576522827,298.63402581214905,456849,hazel,134.226.38.6,48.67435693740845,2
1.5753743654489518,1.3465101206302643,6500,124,1754506699,checkpoint_000012,True,False,13,2c2944a8,2025-08-06_19-58-19,24.318359851837158,322.9523856639862,456849,hazel,134.226.38.6,72.9927167892456,3
1.5828478354215623,1.339989322423935,7000,124,1754506723,checkpoint_000013,True,False,14,2c2944a8,2025-08-06_19-58-43,24.64313769340515,347.59552335739136,456849,hazel,134.226.38.6,97.63585448265076,4
1.5624842393398284,1.333544550538063,7500,124,1754506748,checkpoint_000014,True,False,15,2c2944a8,2025-08-06_19-59-08,24.083148956298828,371.6786723136902,456849,hazel,134.226.38.6,121.71900343894958,5
1.5491512471437454,1.3269460159540176,8000,124,1754506771,checkpoint_000015,True,False,16,2c2944a8,2025-08-06_19-59-31,23.368385314941406,395.0470576286316,456849,hazel,134.226.38.6,145.087388753891,6
1.5588098311424254,1.3203419870138169,8500,124,1754506795,checkpoint_000016,True,False,17,2c2944a8,2025-08-06_19-59-55,24.276421308517456,419.32347893714905,456849,hazel,134.226.38.6,169.36381006240845,7
1.5595239055156709,1.3196965622901917,9000,124,1754506819,checkpoint_000017,True,False,18,2c2944a8,2025-08-06_20-00-19,24.02512216567993,443.348601102829,456849,hazel,134.226.38.6,193.38893222808838,8
1.5421029490232467,1.3063109338283538,9500,124,1754506843,checkpoint_000018,True,False,19,2c2944a8,2025-08-06_20-00-43,24.20048236846924,467.5490834712982,456849,hazel,134.226.38.6,217.58941459655762,9
1.534116752743721,1.3062842518091202,9999,124,1754506869,checkpoint_000019,True,False,20,2c2944a8,2025-08-06_20-01-09,25.59647560119629,493.1455590724945,456849,hazel,134.226.38.6,243.1858901977539,10
