loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1753805101,checkpoint_000000,True,False,1,7f986_00024,2025-07-29_17-05-01,45.80174469947815,45.80174469947815,47716,hazel,134.226.38.6,45.80174469947815,1
1.8237247067689895,1.6196646642684938,1000,294,1753805144,checkpoint_000001,True,False,2,7f986_00024,2025-07-29_17-05-44,42.734145402908325,88.53589010238647,47716,hazel,134.226.38.6,88.53589010238647,2
1.6949291533231736,1.4972501814365387,1500,294,1753805189,checkpoint_000002,True,False,3,7f986_00024,2025-07-29_17-06-29,44.750810861587524,133.286700963974,47716,hazel,134.226.38.6,133.286700963974,3
1.645478537082672,1.4244013100862503,2000,294,1753805233,checkpoint_000003,True,False,4,7f986_00024,2025-07-29_17-07-13,44.61075305938721,177.8974540233612,47716,hazel,134.226.38.6,177.8974540233612,4
1.6116094291210175,1.3702211683988572,2500,294,1753805278,checkpoint_000004,True,False,5,7f986_00024,2025-07-29_17-07-58,44.90988230705261,222.80733633041382,47716,hazel,134.226.38.6,222.80733633041382,5
1.5692125695943833,1.3189203691482545,3000,294,1753805321,checkpoint_000005,True,False,6,7f986_00024,2025-07-29_17-08-41,42.7824125289917,265.5897488594055,47716,hazel,134.226.38.6,265.5897488594055,6
1.554833372235298,1.2900873333215714,3500,294,1753805366,checkpoint_000006,True,False,7,7f986_00024,2025-07-29_17-09-26,44.56857442855835,310.15832328796387,47716,hazel,134.226.38.6,310.15832328796387,7
1.5202841556072235,1.2465311682224274,4000,294,1753805402,checkpoint_000007,True,False,8,7f986_00024,2025-07-29_17-10-02,36.71079397201538,346.86911725997925,47716,hazel,134.226.38.6,346.86911725997925,8
1.497691900730133,1.2126706558465958,4500,294,1753805439,checkpoint_000008,True,False,9,7f986_00024,2025-07-29_17-10-39,36.71345496177673,383.582572221756,47716,hazel,134.226.38.6,383.582572221756,9
1.502234278321266,1.1974594211578369,5000,294,1753805484,checkpoint_000009,True,False,10,7f986_00024,2025-07-29_17-11-24,44.64219260215759,428.2247648239136,47716,hazel,134.226.38.6,428.2247648239136,10
1.4920933109521866,1.179881888628006,5500,294,1753805528,checkpoint_000010,True,False,11,7f986_00024,2025-07-29_17-12-08,44.464258909225464,472.68902373313904,47716,hazel,134.226.38.6,472.68902373313904,11
1.485377870798111,1.1559304106235504,6000,294,1753805573,checkpoint_000011,True,False,12,7f986_00024,2025-07-29_17-12-53,44.53918385505676,517.2282075881958,47716,hazel,134.226.38.6,517.2282075881958,12
1.4824284958839415,1.1411166983842849,6500,294,1753805618,checkpoint_000012,True,False,13,7f986_00024,2025-07-29_17-13-38,44.68474626541138,561.9129538536072,47716,hazel,134.226.38.6,561.9129538536072,13
1.4756150275468827,1.1187803679704666,7000,294,1753805659,checkpoint_000013,True,False,14,7f986_00024,2025-07-29_17-14-19,41.64252233505249,603.5554761886597,47716,hazel,134.226.38.6,603.5554761886597,14
1.486657350063324,1.116654040813446,7500,294,1753805704,checkpoint_000014,True,False,15,7f986_00024,2025-07-29_17-15-04,45.00808358192444,648.5635597705841,47716,hazel,134.226.38.6,648.5635597705841,15
1.4799541342258453,1.09595445394516,8000,294,1753805742,checkpoint_000015,True,False,16,7f986_00024,2025-07-29_17-15-42,38.202537536621094,686.7660973072052,47716,hazel,134.226.38.6,686.7660973072052,16
1.4754235672950744,1.0831936758756637,8500,294,1753805780,checkpoint_000016,True,False,17,7f986_00024,2025-07-29_17-16-20,37.964412450790405,724.7305097579956,47716,hazel,134.226.38.6,724.7305097579956,17
1.485520108938217,1.0687422055006026,9000,294,1753805824,checkpoint_000017,True,False,18,7f986_00024,2025-07-29_17-17-04,43.71868944168091,768.4491991996765,47716,hazel,134.226.38.6,768.4491991996765,18
1.4886232697963715,1.0552765995264053,9500,294,1753805869,checkpoint_000018,True,False,19,7f986_00024,2025-07-29_17-17-49,44.48237347602844,812.931572675705,47716,hazel,134.226.38.6,812.931572675705,19
1.4872861540317535,1.043292776942253,9999,294,1753805907,checkpoint_000019,True,True,20,7f986_00024,2025-07-29_17-18-27,38.64585256576538,851.5774252414703,47716,hazel,134.226.38.6,851.5774252414703,20
