loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6745549714565278,3.6625485217571256,500,100,1754704571,checkpoint_000000,True,False,1,f1aba_00030,2025-08-09_02-56-11,22.775829315185547,22.775829315185547,1529016,hazel,134.226.38.6,22.775829315185547,1
3.447360714673996,3.427844216823578,1000,100,1754704593,checkpoint_000001,True,False,2,f1aba_00030,2025-08-09_02-56-33,22.00137495994568,44.777204275131226,1529016,hazel,134.226.38.6,44.777204275131226,2
3.2821503937244416,3.2660723900794983,1500,100,1754704615,checkpoint_000002,True,False,3,f1aba_00030,2025-08-09_02-56-55,21.763858795166016,66.54106307029724,1529016,hazel,134.226.38.6,66.54106307029724,3
3.159117735624313,3.139761210680008,2000,100,1754704637,checkpoint_000003,True,False,4,f1aba_00030,2025-08-09_02-57-17,22.03038001060486,88.5714430809021,1529016,hazel,134.226.38.6,88.5714430809021,4
3.050580868721008,3.03321338057518,2500,100,1754704659,checkpoint_000004,True,False,5,f1aba_00030,2025-08-09_02-57-39,21.838139057159424,110.40958213806152,1529016,hazel,134.226.38.6,110.40958213806152,5
2.9622163045406342,2.950875644683838,3000,100,1754704681,checkpoint_000005,True,False,6,f1aba_00030,2025-08-09_02-58-01,22.034801483154297,132.44438362121582,1529016,hazel,134.226.38.6,132.44438362121582,6
2.891036182641983,2.8804360067844392,3500,100,1754704701,checkpoint_000006,True,False,7,f1aba_00030,2025-08-09_02-58-21,19.83092212677002,152.27530574798584,1529016,hazel,134.226.38.6,152.27530574798584,7
2.831349023580551,2.818149915933609,4000,100,1754704722,checkpoint_000007,True,False,8,f1aba_00030,2025-08-09_02-58-42,21.523363828659058,173.7986695766449,1529016,hazel,134.226.38.6,173.7986695766449,8
2.780294976234436,2.7742692041397095,4500,100,1754704744,checkpoint_000008,True,False,9,f1aba_00030,2025-08-09_02-59-04,22.1637225151062,195.9623920917511,1529016,hazel,134.226.38.6,195.9623920917511,9
2.7383658027648927,2.729921633005142,5000,100,1754704758,checkpoint_000009,True,False,10,f1aba_00030,2025-08-09_02-59-18,13.373644351959229,209.33603644371033,1529016,hazel,134.226.38.6,209.33603644371033,10
2.8041659593582153,2.7750440216064454,4500,246,1754704780,checkpoint_000009,True,False,9,f1aba_00030,2025-08-09_02-59-40,19.26077675819397,165.42479825019836,1530157,hazel,134.226.38.6,19.26077675819397,1
2.833465316295624,2.8132635915279387,5000,246,1754704798,checkpoint_000010,True,False,10,f1aba_00030,2025-08-09_02-59-58,18.161845445632935,183.5866436958313,1530157,hazel,134.226.38.6,37.422622203826904,2
2.668587671518326,2.6614600801467896,5500,246,1754704819,checkpoint_000010,True,False,11,f1aba_00030,2025-08-09_03-00-19,18.088135719299316,199.26591753959656,1530347,hazel,134.226.38.6,18.088135719299316,1
2.6975867676734926,2.7002520966529846,6000,246,1754704836,checkpoint_000011,True,False,12,f1aba_00030,2025-08-09_03-00-36,17.43479871749878,216.70071625709534,1530347,hazel,134.226.38.6,35.522934436798096,2
3.1172602331638335,3.086071699857712,3500,378,1754704858,checkpoint_000011,True,False,7,f1aba_00030,2025-08-09_03-00-58,19.487956047058105,138.97848320007324,1531076,hazel,134.226.38.6,19.487956047058105,1
3.076052452325821,3.048002771139145,4000,378,1754704877,checkpoint_000012,True,False,8,f1aba_00030,2025-08-09_03-01-17,19.01855731010437,157.9970405101776,1531076,hazel,134.226.38.6,38.506513357162476,2
2.0257683688402177,1.9106546849012376,4500,378,1754704900,checkpoint_000012,True,False,9,f1aba_00030,2025-08-09_03-01-40,20.33228349685669,180.39984154701233,1531362,hazel,134.226.38.6,20.33228349685669,1
1.954393413066864,1.8253510177135468,5000,378,1754704919,checkpoint_000013,True,False,10,f1aba_00030,2025-08-09_03-01-59,19.41965389251709,199.81949543952942,1531362,hazel,134.226.38.6,39.75193738937378,2
1.896409257054329,1.7555179262161256,5500,378,1754704939,checkpoint_000014,True,False,11,f1aba_00030,2025-08-09_03-02-19,19.43063497543335,219.25013041496277,1531362,hazel,134.226.38.6,59.18257236480713,3
1.8651439398527145,1.7074016839265824,6000,378,1754704958,checkpoint_000015,True,False,12,f1aba_00030,2025-08-09_03-02-38,19.41075897216797,238.66088938713074,1531362,hazel,134.226.38.6,78.5933313369751,4
1.8222133779525758,1.6517899680137633,6500,378,1754704978,checkpoint_000016,True,False,13,f1aba_00030,2025-08-09_03-02-58,19.471508264541626,258.13239765167236,1531362,hazel,134.226.38.6,98.06483960151672,5
1.7865176963806153,1.613053293824196,7000,378,1754704997,checkpoint_000017,True,False,14,f1aba_00030,2025-08-09_03-03-17,19.462587594985962,277.5949852466583,1531362,hazel,134.226.38.6,117.52742719650269,6
1.7596449249982833,1.5821809822320938,7500,378,1754705016,checkpoint_000018,True,False,15,f1aba_00030,2025-08-09_03-03-36,19.41905379295349,297.0140390396118,1531362,hazel,134.226.38.6,136.94648098945618,7
1.7421392250061034,1.556657686829567,8000,378,1754705036,checkpoint_000019,True,False,16,f1aba_00030,2025-08-09_03-03-56,19.470648288726807,316.4846873283386,1531362,hazel,134.226.38.6,156.41712927818298,8
