loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.614404019117355,2.6141447937488556,500,102,1754858403,checkpoint_000000,True,False,1,3d914_00034,2025-08-10_21-40-03,25.750982522964478,25.750982522964478,2185704,hazel,134.226.38.6,25.750982522964478,1
2.6019786202907564,2.5979429972171784,1000,102,1754858428,checkpoint_000001,True,False,2,3d914_00034,2025-08-10_21-40-28,25.274384021759033,51.02536654472351,2185704,hazel,134.226.38.6,51.02536654472351,2
2.596159576177597,2.5971905195713045,1500,102,1754858453,checkpoint_000002,True,False,3,3d914_00034,2025-08-10_21-40-53,25.33583426475525,76.36120080947876,2185704,hazel,134.226.38.6,76.36120080947876,3
2.5672705507278444,2.5687915647029875,2000,102,1754858481,checkpoint_000003,True,False,4,3d914_00034,2025-08-10_21-41-21,28.321006536483765,104.68220734596252,2185704,hazel,134.226.38.6,104.68220734596252,4
2.5627815747261047,2.5669370639324187,2500,102,1754858507,checkpoint_000004,True,False,5,3d914_00034,2025-08-10_21-41-47,25.169768810272217,129.85197615623474,2185704,hazel,134.226.38.6,129.85197615623474,5
2.56605348110199,2.5712800991535185,3000,102,1754858532,checkpoint_000005,True,False,6,3d914_00034,2025-08-10_21-42-12,25.20255398750305,155.0545301437378,2185704,hazel,134.226.38.6,155.0545301437378,6
2.595449370145798,2.587189221382141,3500,102,1754858557,checkpoint_000006,True,False,7,3d914_00034,2025-08-10_21-42-37,25.09030532836914,180.14483547210693,2185704,hazel,134.226.38.6,180.14483547210693,7
2.5879860556125642,2.5836661410331727,4000,102,1754858582,checkpoint_000007,True,False,8,3d914_00034,2025-08-10_21-43-02,25.015485048294067,205.160320520401,2185704,hazel,134.226.38.6,205.160320520401,8
2.587927267551422,2.583474828004837,4500,102,1754858609,checkpoint_000008,True,False,9,3d914_00034,2025-08-10_21-43-29,26.710468530654907,231.8707890510559,2185704,hazel,134.226.38.6,231.8707890510559,9
2.596434289216995,2.5937194764614104,5000,102,1754858637,checkpoint_000009,True,False,10,3d914_00034,2025-08-10_21-43-57,28.194796800613403,260.0655858516693,2185704,hazel,134.226.38.6,260.0655858516693,10
2.601125944852829,2.597279969453812,5500,102,1754858666,checkpoint_000010,True,False,11,3d914_00034,2025-08-10_21-44-26,29.348344087600708,289.41392993927,2185704,hazel,134.226.38.6,289.41392993927,11
2.627715870141983,2.6202183389663696,6000,102,1754858695,checkpoint_000011,True,False,12,3d914_00034,2025-08-10_21-44-55,29.100112676620483,318.5140426158905,2185704,hazel,134.226.38.6,318.5140426158905,12
2.6141434049606325,2.61940634727478,6500,102,1754858721,checkpoint_000012,True,False,13,3d914_00034,2025-08-10_21-45-21,25.470935821533203,343.9849784374237,2185704,hazel,134.226.38.6,343.9849784374237,13
2.6019284677505494,2.6065997314453124,7000,102,1754858746,checkpoint_000013,True,False,14,3d914_00034,2025-08-10_21-45-46,25.177861213684082,369.1628396511078,2185704,hazel,134.226.38.6,369.1628396511078,14
2.6004255306720734,2.6011908054351807,7500,102,1754858771,checkpoint_000014,True,False,15,3d914_00034,2025-08-10_21-46-11,24.956444025039673,394.11928367614746,2185704,hazel,134.226.38.6,394.11928367614746,15
2.60821120262146,2.61277338385582,8000,102,1754858796,checkpoint_000015,True,False,16,3d914_00034,2025-08-10_21-46-36,25.12458896636963,419.2438726425171,2185704,hazel,134.226.38.6,419.2438726425171,16
2.630164523124695,2.6297628223896026,8500,102,1754858821,checkpoint_000016,True,False,17,3d914_00034,2025-08-10_21-47-01,25.15553092956543,444.3994035720825,2185704,hazel,134.226.38.6,444.3994035720825,17
2.6162418627738955,2.621631919145584,9000,102,1754858847,checkpoint_000017,True,False,18,3d914_00034,2025-08-10_21-47-27,26.000012397766113,470.39941596984863,2185704,hazel,134.226.38.6,470.39941596984863,18
2.6303058397769927,2.6312958824634554,9500,102,1754858872,checkpoint_000018,True,False,19,3d914_00034,2025-08-10_21-47-52,25.004535675048828,495.40395164489746,2185704,hazel,134.226.38.6,495.40395164489746,19
2.6293366980552673,2.6304338812828063,9999,102,1754858897,checkpoint_000019,True,True,20,3d914_00034,2025-08-10_21-48-17,25.15922999382019,520.5631816387177,2185704,hazel,134.226.38.6,520.5631816387177,20
