loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1170521426200866,3.076351090669632,500,265,1754750247,checkpoint_000000,True,False,1,0fcbe_00012,2025-08-09_15-37-27,37.66150450706482,37.66150450706482,1740278,hazel,134.226.38.6,37.66150450706482,1
3.009517308473587,2.9727853894233705,1000,265,1754750288,checkpoint_000001,True,False,2,0fcbe_00012,2025-08-09_15-38-08,40.47043514251709,78.13193964958191,1740278,hazel,134.226.38.6,78.13193964958191,2
3.03189440369606,2.9967398643493652,1500,265,1754750328,checkpoint_000002,True,False,3,0fcbe_00012,2025-08-09_15-38-48,40.816542625427246,118.94848227500916,1740278,hazel,134.226.38.6,118.94848227500916,3
3.027685618400574,3.0113073635101317,2000,265,1754750369,checkpoint_000003,True,False,4,0fcbe_00012,2025-08-09_15-39-29,40.79325032234192,159.74173259735107,1740278,hazel,134.226.38.6,159.74173259735107,4
2.9213739824295044,2.900496454238892,2500,265,1754750408,checkpoint_000004,True,False,5,0fcbe_00012,2025-08-09_15-40-08,38.901983976364136,198.6437165737152,1740278,hazel,134.226.38.6,198.6437165737152,5
3.528654090166092,3.4882415914535523,3000,265,1754750450,checkpoint_000005,True,False,6,0fcbe_00012,2025-08-09_15-40-50,41.522228956222534,240.16594552993774,1740278,hazel,134.226.38.6,240.16594552993774,6
2.963948347568512,2.927925580739975,3500,265,1754750491,checkpoint_000006,True,False,7,0fcbe_00012,2025-08-09_15-41-31,41.315675258636475,281.4816207885742,1740278,hazel,134.226.38.6,281.4816207885742,7
3.2033100295066834,3.1856609094142914,4000,265,1754750526,checkpoint_000007,True,False,8,0fcbe_00012,2025-08-09_15-42-06,34.78931021690369,316.2709310054779,1740278,hazel,134.226.38.6,316.2709310054779,8
1.5240436160564423,1.2570409685373307,7500,310,1754750592,checkpoint_000007,True,False,15,0fcbe_00012,2025-08-09_15-43-12,63.45952534675598,944.676011800766,1740507,hazel,134.226.38.6,63.45952534675598,1
1.5163792777061462,1.240359855890274,8000,310,1754750655,checkpoint_000008,True,False,16,0fcbe_00012,2025-08-09_15-44-15,62.47181439399719,1007.1478261947632,1740507,hazel,134.226.38.6,125.93133974075317,2
1.4921782565116883,1.2072335302829742,10000,310,1754750667,checkpoint_000008,True,False,21,0fcbe_00012,2025-08-09_15-44-27,9.506484270095825,1047.6815195083618,1741264,hazel,134.226.38.6,9.506484270095825,1
