loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1753757613,checkpoint_000000,True,False,1,5f34f_00031,2025-07-29_03-53-33,38.63628315925598,38.63628315925598,3940028,hazel,134.226.38.6,38.63628315925598,1
1.8614915758371353,1.683430837392807,1000,220,1753757651,checkpoint_000001,True,False,2,5f34f_00031,2025-07-29_03-54-11,37.855854511260986,76.49213767051697,3940028,hazel,134.226.38.6,76.49213767051697,2
1.7386618393659592,1.5355864411592484,1500,220,1753757690,checkpoint_000002,True,False,3,5f34f_00031,2025-07-29_03-54-50,38.59701871871948,115.08915638923645,3940028,hazel,134.226.38.6,115.08915638923645,3
1.6517276304960251,1.4341397345066071,2000,220,1753757728,checkpoint_000003,True,False,4,5f34f_00031,2025-07-29_03-55-28,38.22960424423218,153.31876063346863,3940028,hazel,134.226.38.6,153.31876063346863,4
1.6011213773489,1.3806815552711487,2500,220,1753757766,checkpoint_000004,True,False,5,5f34f_00031,2025-07-29_03-56-06,37.520031452178955,190.83879208564758,3940028,hazel,134.226.38.6,190.83879208564758,5
1.5657158672809601,1.3442484313249587,3000,220,1753757801,checkpoint_000005,True,False,6,5f34f_00031,2025-07-29_03-56-41,35.840638875961304,226.6794309616089,3940028,hazel,134.226.38.6,226.6794309616089,6
1.5469375532865524,1.3133740293979645,3500,220,1753757839,checkpoint_000006,True,False,7,5f34f_00031,2025-07-29_03-57-19,37.265891313552856,263.94532227516174,3940028,hazel,134.226.38.6,263.94532227516174,7
1.5404096865653991,1.2945592135190964,4000,220,1753757876,checkpoint_000007,True,False,8,5f34f_00031,2025-07-29_03-57-56,37.44551634788513,301.3908386230469,3940028,hazel,134.226.38.6,301.3908386230469,8
1.5401000970602035,1.2750112748146056,4500,220,1753757914,checkpoint_000008,True,False,9,5f34f_00031,2025-07-29_03-58-34,38.17288422584534,339.5637228488922,3940028,hazel,134.226.38.6,339.5637228488922,9
1.5202640277147292,1.260964183807373,5000,220,1753757952,checkpoint_000009,True,False,10,5f34f_00031,2025-07-29_03-59-12,38.056514263153076,377.6202371120453,3940028,hazel,134.226.38.6,377.6202371120453,10
1.5130937504768371,1.245708517432213,5500,220,1753757991,checkpoint_000010,True,False,11,5f34f_00031,2025-07-29_03-59-51,38.43650841712952,416.0567455291748,3940028,hazel,134.226.38.6,416.0567455291748,11
1.5253715586662293,1.2400559401512146,6000,220,1753758027,checkpoint_000011,True,False,12,5f34f_00031,2025-07-29_04-00-27,36.49781799316406,452.55456352233887,3940028,hazel,134.226.38.6,452.55456352233887,12
1.502271752357483,1.2259443181753158,6500,220,1753758065,checkpoint_000012,True,False,13,5f34f_00031,2025-07-29_04-01-05,37.86649560928345,490.4210591316223,3940028,hazel,134.226.38.6,490.4210591316223,13
1.4980401247739792,1.2170150589942932,7000,220,1753758101,checkpoint_000013,True,False,14,5f34f_00031,2025-07-29_04-01-41,35.27817153930664,525.699230670929,3940028,hazel,134.226.38.6,525.699230670929,14
1.5007628691196442,1.2094231426715851,7500,220,1753758139,checkpoint_000014,True,False,15,5f34f_00031,2025-07-29_04-02-19,38.163450717926025,563.862681388855,3940028,hazel,134.226.38.6,563.862681388855,15
1.5048109769821167,1.2024293094873428,8000,220,1753758176,checkpoint_000015,True,False,16,5f34f_00031,2025-07-29_04-02-56,37.63970398902893,601.5023853778839,3940028,hazel,134.226.38.6,601.5023853778839,16
1.4971539837121963,1.1957090020179748,8500,220,1753758215,checkpoint_000016,True,False,17,5f34f_00031,2025-07-29_04-03-35,38.16327929496765,639.6656646728516,3940028,hazel,134.226.38.6,639.6656646728516,17
1.4941693073511124,1.1864099901914598,9000,220,1753758253,checkpoint_000017,True,False,18,5f34f_00031,2025-07-29_04-04-13,38.60159254074097,678.2672572135925,3940028,hazel,134.226.38.6,678.2672572135925,18
1.4972108542919158,1.1841263318061828,9500,220,1753758292,checkpoint_000018,True,False,19,5f34f_00031,2025-07-29_04-04-52,38.786187410354614,717.0534446239471,3940028,hazel,134.226.38.6,717.0534446239471,19
1.4922718119621277,1.180618510246277,9999,220,1753758331,checkpoint_000019,True,True,20,5f34f_00031,2025-07-29_04-05-31,38.75736594200134,755.8108105659485,3940028,hazel,134.226.38.6,755.8108105659485,20
