loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.523649659156799,2.525142948627472,500,102,1753478760,checkpoint_000000,True,False,1,e3d8d_00022,2025-07-25_22-26-00,45.55545449256897,45.55545449256897,3481761,hazel,134.226.38.6,45.55545449256897,1
2.434332011938095,2.425050594806671,1000,102,1753478804,checkpoint_000001,True,False,2,e3d8d_00022,2025-07-25_22-26-44,43.49897241592407,89.05442690849304,3481761,hazel,134.226.38.6,89.05442690849304,2
2.3752408838272094,2.356357660293579,1500,102,1753478850,checkpoint_000002,True,False,3,e3d8d_00022,2025-07-25_22-27-30,46.20406222343445,135.2584891319275,3481761,hazel,134.226.38.6,135.2584891319275,3
2.3023296177387236,2.274927431344986,2000,102,1753478895,checkpoint_000003,True,False,4,e3d8d_00022,2025-07-25_22-28-15,44.97901272773743,180.23750185966492,3481761,hazel,134.226.38.6,180.23750185966492,4
2.2320545864105226,2.187300591468811,2500,102,1753478940,checkpoint_000004,True,False,5,e3d8d_00022,2025-07-25_22-29-00,45.50107216835022,225.73857402801514,3481761,hazel,134.226.38.6,225.73857402801514,5
2.1494017350673675,2.0787076675891876,3000,102,1753478986,checkpoint_000005,True,False,6,e3d8d_00022,2025-07-25_22-29-47,46.01236534118652,271.75093936920166,3481761,hazel,134.226.38.6,271.75093936920166,6
2.070102709531784,1.9711696881055831,3500,102,1753479031,checkpoint_000006,True,False,7,e3d8d_00022,2025-07-25_22-30-31,44.87279152870178,316.62373089790344,3481761,hazel,134.226.38.6,316.62373089790344,7
2.0001657205820083,1.882364912033081,4000,102,1753479077,checkpoint_000007,True,False,8,e3d8d_00022,2025-07-25_22-31-17,45.5186288356781,362.14235973358154,3481761,hazel,134.226.38.6,362.14235973358154,8
1.9441966605186463,1.8015014106035232,4500,102,1753479123,checkpoint_000008,True,False,9,e3d8d_00022,2025-07-25_22-32-03,46.27181601524353,408.4141757488251,3481761,hazel,134.226.38.6,408.4141757488251,9
1.9000738060474396,1.7488725280761719,5000,102,1753479169,checkpoint_000009,True,False,10,e3d8d_00022,2025-07-25_22-32-49,45.846062421798706,454.2602381706238,3481761,hazel,134.226.38.6,454.2602381706238,10
1.8729293131828308,1.7015028667449952,5500,102,1753479215,checkpoint_000010,True,False,11,e3d8d_00022,2025-07-25_22-33-35,45.49714255332947,499.75738072395325,3481761,hazel,134.226.38.6,499.75738072395325,11
1.8344556033611297,1.660307176709175,6000,102,1753479261,checkpoint_000011,True,False,12,e3d8d_00022,2025-07-25_22-34-21,46.20671606063843,545.9640967845917,3481761,hazel,134.226.38.6,545.9640967845917,12
1.8110370522737502,1.628790456056595,6500,102,1753479307,checkpoint_000012,True,False,13,e3d8d_00022,2025-07-25_22-35-07,46.41460156440735,592.378698348999,3481761,hazel,134.226.38.6,592.378698348999,13
1.8016768687963485,1.6115167754888535,7000,102,1753479353,checkpoint_000013,True,False,14,e3d8d_00022,2025-07-25_22-35-53,45.522536754608154,637.9012351036072,3481761,hazel,134.226.38.6,637.9012351036072,14
1.770710314512253,1.5774107950925826,7500,102,1753479399,checkpoint_000014,True,False,15,e3d8d_00022,2025-07-25_22-36-39,46.50221109390259,684.4034461975098,3481761,hazel,134.226.38.6,684.4034461975098,15
1.7485757762193679,1.5591977196931839,8000,102,1753479446,checkpoint_000015,True,False,16,e3d8d_00022,2025-07-25_22-37-26,46.32569766044617,730.7291438579559,3481761,hazel,134.226.38.6,730.7291438579559,16
1.7363682132959366,1.5389846444129944,8500,102,1753479491,checkpoint_000016,True,False,17,e3d8d_00022,2025-07-25_22-38-11,45.36998152732849,776.0991253852844,3481761,hazel,134.226.38.6,776.0991253852844,17
1.7215259289741516,1.5230347728729248,9000,102,1753479536,checkpoint_000017,True,False,18,e3d8d_00022,2025-07-25_22-38-56,44.78484344482422,820.8839688301086,3481761,hazel,134.226.38.6,820.8839688301086,18
1.704974284172058,1.5088764709234237,9500,102,1753479582,checkpoint_000018,True,False,19,e3d8d_00022,2025-07-25_22-39-42,46.196033000946045,867.0800018310547,3481761,hazel,134.226.38.6,867.0800018310547,19
1.689321516752243,1.4961834889650345,9999,102,1753479628,checkpoint_000019,True,True,20,e3d8d_00022,2025-07-25_22-40-28,46.09797286987305,913.1779747009277,3481761,hazel,134.226.38.6,913.1779747009277,20
