loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.500033142566681,2.472235804796219,500,200,1754811860,checkpoint_000000,True,False,1,d3ef8_00009,2025-08-10_08-44-20,13.73304533958435,13.73304533958435,2046842,hazel,134.226.38.6,13.73304533958435,1
2.406104258298874,2.335321569442749,1000,200,1754811873,checkpoint_000001,True,False,2,d3ef8_00009,2025-08-10_08-44-33,13.023947477340698,26.75699281692505,2046842,hazel,134.226.38.6,26.75699281692505,2
2.2810368394851683,2.1532382905483245,1500,200,1754811886,checkpoint_000002,True,False,3,d3ef8_00009,2025-08-10_08-44-46,12.912071943283081,39.66906476020813,2046842,hazel,134.226.38.6,39.66906476020813,3
2.0134548127651213,1.8611869102716445,2000,200,1754811899,checkpoint_000003,True,False,4,d3ef8_00009,2025-08-10_08-44-59,12.836453199386597,52.50551795959473,2046842,hazel,134.226.38.6,52.50551795959473,4
1.9039308202266694,1.7261390590667725,2500,200,1754811911,checkpoint_000004,True,False,5,d3ef8_00009,2025-08-10_08-45-11,12.705177545547485,65.21069550514221,2046842,hazel,134.226.38.6,65.21069550514221,5
1.8545324563980103,1.6720038533210755,3000,200,1754811924,checkpoint_000005,True,False,6,d3ef8_00009,2025-08-10_08-45-24,12.66335678100586,77.87405228614807,2046842,hazel,134.226.38.6,77.87405228614807,6
1.8118281227350235,1.6133721774816514,3500,200,1754811937,checkpoint_000006,True,False,7,d3ef8_00009,2025-08-10_08-45-37,12.671916961669922,90.545969247818,2046842,hazel,134.226.38.6,90.545969247818,7
1.7770687937736511,1.5780590677261352,4000,200,1754811949,checkpoint_000007,True,False,8,d3ef8_00009,2025-08-10_08-45-49,12.618155479431152,103.16412472724915,2046842,hazel,134.226.38.6,103.16412472724915,8
1.7496665132045746,1.5463500314950942,4500,200,1754811958,checkpoint_000008,True,False,9,d3ef8_00009,2025-08-10_08-45-58,8.73193359375,111.89605832099915,2046842,hazel,134.226.38.6,111.89605832099915,9
1.735208165049553,1.5302035081386567,5000,200,1754811967,checkpoint_000009,True,False,10,d3ef8_00009,2025-08-10_08-46-07,9.364250659942627,121.26030898094177,2046842,hazel,134.226.38.6,121.26030898094177,10
1.7120551627874374,1.503980028629303,5500,200,1754811981,checkpoint_000010,True,False,11,d3ef8_00009,2025-08-10_08-46-21,13.032682418823242,134.29299139976501,2046842,hazel,134.226.38.6,134.29299139976501,11
1.7113380801677704,1.495196706056595,6000,200,1754811994,checkpoint_000011,True,False,12,d3ef8_00009,2025-08-10_08-46-34,13.03145980834961,147.32445120811462,2046842,hazel,134.226.38.6,147.32445120811462,12
1.6992412984371186,1.4768564224243164,6500,200,1754812007,checkpoint_000012,True,False,13,d3ef8_00009,2025-08-10_08-46-47,13.053894996643066,160.3783462047577,2046842,hazel,134.226.38.6,160.3783462047577,13
1.6847963392734528,1.4658041048049926,7000,200,1754812019,checkpoint_000013,True,False,14,d3ef8_00009,2025-08-10_08-46-59,12.800668001174927,173.17901420593262,2046842,hazel,134.226.38.6,173.17901420593262,14
1.6681560492515564,1.457511464357376,7500,200,1754812032,checkpoint_000014,True,False,15,d3ef8_00009,2025-08-10_08-47-12,12.848315954208374,186.027330160141,2046842,hazel,134.226.38.6,186.027330160141,15
1.668478993177414,1.438485516309738,8000,200,1754812045,checkpoint_000015,True,False,16,d3ef8_00009,2025-08-10_08-47-25,12.801620721817017,198.828950881958,2046842,hazel,134.226.38.6,198.828950881958,16
1.671693621277809,1.4360399985313415,8500,200,1754812058,checkpoint_000016,True,False,17,d3ef8_00009,2025-08-10_08-47-38,12.778881788253784,211.6078326702118,2046842,hazel,134.226.38.6,211.6078326702118,17
1.6686807972192765,1.429733594059944,9000,200,1754812071,checkpoint_000017,True,False,18,d3ef8_00009,2025-08-10_08-47-51,12.751575708389282,224.35940837860107,2046842,hazel,134.226.38.6,224.35940837860107,18
1.6559799855947495,1.4193662548065185,9500,200,1754812083,checkpoint_000018,True,False,19,d3ef8_00009,2025-08-10_08-48-03,12.702541589736938,237.061949968338,2046842,hazel,134.226.38.6,237.061949968338,19
1.6492801916599273,1.414155004620552,9999,200,1754812096,checkpoint_000019,True,False,20,d3ef8_00009,2025-08-10_08-48-16,12.731585025787354,249.79353499412537,2046842,hazel,134.226.38.6,249.79353499412537,20
1.6523547226190567,1.4133485263586045,10000,200,1754812097,checkpoint_000020,True,False,21,d3ef8_00009,2025-08-10_08-48-17,1.3417654037475586,251.13530039787292,2046842,hazel,134.226.38.6,251.13530039787292,21
