loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1754754589,checkpoint_000000,True,False,1,46019_00011,2025-08-09_16-49-49,29.88073182106018,29.88073182106018,1762584,hazel,134.226.38.6,29.88073182106018,1
1.9898522424697875,1.8192084068059922,1000,280,1754754620,checkpoint_000001,True,False,2,46019_00011,2025-08-09_16-50-20,31.470532417297363,61.351264238357544,1762584,hazel,134.226.38.6,61.351264238357544,2
1.9314005172252655,1.7026206743717194,1500,280,1754754652,checkpoint_000002,True,False,3,46019_00011,2025-08-09_16-50-52,31.61659598350525,92.9678602218628,1762584,hazel,134.226.38.6,92.9678602218628,3
1.8696359890699386,1.637851186990738,2000,280,1754754683,checkpoint_000003,True,False,4,46019_00011,2025-08-09_16-51-23,31.4894757270813,124.45733594894409,1762584,hazel,134.226.38.6,124.45733594894409,4
1.856874081492424,1.6266605526208877,2500,280,1754754715,checkpoint_000004,True,False,5,46019_00011,2025-08-09_16-51-55,31.894128561019897,156.351464509964,1762584,hazel,134.226.38.6,156.351464509964,5
1.809243558049202,1.5664553022384644,3000,280,1754754747,checkpoint_000005,True,False,6,46019_00011,2025-08-09_16-52-27,32.35607409477234,188.70753860473633,1762584,hazel,134.226.38.6,188.70753860473633,6
1.7833152616024017,1.540328825712204,3500,280,1754754783,checkpoint_000006,True,False,7,46019_00011,2025-08-09_16-53-03,30.9749653339386,219.68250393867493,1763275,hazel,134.226.38.6,30.9749653339386,1
1.870254204273224,1.6002893620729446,4000,280,1754754809,checkpoint_000007,True,False,8,46019_00011,2025-08-09_16-53-29,26.741722106933594,246.42422604560852,1763275,hazel,134.226.38.6,57.71668744087219,2
1.758949059844017,1.4936548095941544,4500,280,1754754838,checkpoint_000008,True,False,9,46019_00011,2025-08-09_16-53-58,28.471224784851074,274.8954508304596,1763275,hazel,134.226.38.6,86.18791222572327,3
1.7992580264806748,1.5188766944408416,5000,280,1754754865,checkpoint_000009,True,False,10,46019_00011,2025-08-09_16-54-25,26.702523469924927,301.5979743003845,1763275,hazel,134.226.38.6,112.8904356956482,4
1.7699259728193284,1.4797635883092881,5500,280,1754754891,checkpoint_000010,True,False,11,46019_00011,2025-08-09_16-54-51,26.69051194190979,328.2884862422943,1763275,hazel,134.226.38.6,139.58094763755798,5
1.745647823214531,1.4593221151828766,6000,280,1754754918,checkpoint_000011,True,False,12,46019_00011,2025-08-09_16-55-18,26.627826690673828,354.91631293296814,1763275,hazel,134.226.38.6,166.2087743282318,6
1.697539188861847,1.3952114754915237,6500,280,1754754949,checkpoint_000012,True,False,13,46019_00011,2025-08-09_16-55-49,31.007905960083008,385.92421889305115,1763275,hazel,134.226.38.6,197.21668028831482,7
1.7039461117982864,1.4023080098628997,7000,280,1754754979,checkpoint_000013,True,False,14,46019_00011,2025-08-09_16-56-19,30.01786470413208,415.9420835971832,1763275,hazel,134.226.38.6,227.2345449924469,8
1.6835984325408935,1.3713340401649474,7500,280,1754755010,checkpoint_000014,True,False,15,46019_00011,2025-08-09_16-56-50,30.657327890396118,446.59941148757935,1763275,hazel,134.226.38.6,257.891872882843,9
1.6451901507377624,1.330525785088539,8000,280,1754755041,checkpoint_000015,True,False,16,46019_00011,2025-08-09_16-57-21,30.97975182533264,477.579163312912,1763275,hazel,134.226.38.6,288.87162470817566,10
1.6537178510427475,1.3377542757987977,8500,280,1754755067,checkpoint_000016,True,False,17,46019_00011,2025-08-09_16-57-48,26.85864496231079,504.4378082752228,1763275,hazel,134.226.38.6,315.73026967048645,11
1.6191147810220718,1.2900332123041154,9000,280,1754755097,checkpoint_000017,True,False,18,46019_00011,2025-08-09_16-58-17,29.196473360061646,533.6342816352844,1763275,hazel,134.226.38.6,344.9267430305481,12
1.6844016265869142,1.3386543840169907,9500,280,1754755126,checkpoint_000018,True,False,19,46019_00011,2025-08-09_16-58-46,29.524311065673828,563.1585927009583,1763275,hazel,134.226.38.6,374.4510540962219,13
1.6204869586229325,1.2835685712099076,9999,280,1754755155,checkpoint_000019,True,False,20,46019_00011,2025-08-09_16-59-15,29.038738250732422,592.1973309516907,1763275,hazel,134.226.38.6,403.48979234695435,14
1.6246190547943116,1.2849427723884583,10000,280,1754755161,checkpoint_000020,True,False,21,46019_00011,2025-08-09_16-59-21,5.353018045425415,597.5503489971161,1763275,hazel,134.226.38.6,408.84281039237976,15
