loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3724803245067596,2.343218206167221,500,148,1753851474,checkpoint_000000,True,False,1,6a8f4_00172,2025-07-30_05-57-54,35.059430837631226,35.059430837631226,309972,hazel,134.226.38.6,35.059430837631226,1
2.1074394392967224,2.0194805878400803,1000,148,1753851512,checkpoint_000001,True,False,2,6a8f4_00172,2025-07-30_05-58-32,37.91239881515503,72.97182965278625,309972,hazel,134.226.38.6,72.97182965278625,2
1.8649921363592148,1.7039992362260818,1500,148,1753851551,checkpoint_000002,True,False,3,6a8f4_00172,2025-07-30_05-59-11,39.82530951499939,112.79713916778564,309972,hazel,134.226.38.6,112.79713916778564,3
1.7183024179935455,1.5387793749570846,2000,148,1753851592,checkpoint_000003,True,False,4,6a8f4_00172,2025-07-30_05-59-52,40.18113875389099,152.97827792167664,309972,hazel,134.226.38.6,152.97827792167664,4
1.646837385892868,1.441143692135811,2500,148,1753851631,checkpoint_000004,True,False,5,6a8f4_00172,2025-07-30_06-00-31,39.729498624801636,192.70777654647827,309972,hazel,134.226.38.6,192.70777654647827,5
1.5937236416339875,1.3758542782068253,3000,148,1753851670,checkpoint_000005,True,False,6,6a8f4_00172,2025-07-30_06-01-10,38.56532883644104,231.2731053829193,309972,hazel,134.226.38.6,231.2731053829193,6
1.5666569072008132,1.3283633136749267,3500,148,1753851708,checkpoint_000006,True,False,7,6a8f4_00172,2025-07-30_06-01-48,38.557432889938354,269.83053827285767,309972,hazel,134.226.38.6,269.83053827285767,7
1.5395844888687134,1.2925331884622573,4000,148,1753851743,checkpoint_000007,True,False,8,6a8f4_00172,2025-07-30_06-02-23,34.98144245147705,304.8119807243347,309972,hazel,134.226.38.6,304.8119807243347,8
1.5197647309303284,1.2601851862668991,4500,148,1753851777,checkpoint_000008,True,False,9,6a8f4_00172,2025-07-30_06-02-57,33.21638822555542,338.02836894989014,309972,hazel,134.226.38.6,338.02836894989014,9
1.5158018159866333,1.237156757712364,5000,148,1753851816,checkpoint_000009,True,False,10,6a8f4_00172,2025-07-30_06-03-36,39.714956521987915,377.74332547187805,309972,hazel,134.226.38.6,377.74332547187805,10
1.4997243362665176,1.2197665476799011,5500,148,1753851856,checkpoint_000010,True,False,11,6a8f4_00172,2025-07-30_06-04-16,39.678486347198486,417.42181181907654,309972,hazel,134.226.38.6,417.42181181907654,11
1.4925221467018128,1.1996494275331497,6000,148,1753851896,checkpoint_000011,True,False,12,6a8f4_00172,2025-07-30_06-04-56,40.04889965057373,457.47071146965027,309972,hazel,134.226.38.6,457.47071146965027,12
1.4866664510965348,1.1796883320808411,6500,148,1753851930,checkpoint_000012,True,False,13,6a8f4_00172,2025-07-30_06-05-30,34.18210577964783,491.6528172492981,309972,hazel,134.226.38.6,491.6528172492981,13
1.4927476727962494,1.1674415165185927,7000,148,1753851969,checkpoint_000013,True,False,14,6a8f4_00172,2025-07-30_06-06-09,38.89821481704712,530.5510320663452,309972,hazel,134.226.38.6,530.5510320663452,14
1.4835789155960084,1.152665302157402,7500,148,1753852008,checkpoint_000014,True,False,15,6a8f4_00172,2025-07-30_06-06-48,39.02045822143555,569.5714902877808,309972,hazel,134.226.38.6,569.5714902877808,15
1.482123629450798,1.1389608108997344,8000,148,1753852048,checkpoint_000015,True,False,16,6a8f4_00172,2025-07-30_06-07-28,39.44103789329529,609.012528181076,309972,hazel,134.226.38.6,609.012528181076,16
1.4831984174251556,1.126459126472473,8500,148,1753852081,checkpoint_000016,True,False,17,6a8f4_00172,2025-07-30_06-08-01,33.22174096107483,642.2342691421509,309972,hazel,134.226.38.6,642.2342691421509,17
1.4817157506942749,1.1133415812253953,9000,148,1753852121,checkpoint_000017,True,False,18,6a8f4_00172,2025-07-30_06-08-41,39.7030816078186,681.9373507499695,309972,hazel,134.226.38.6,681.9373507499695,18
1.4826678627729415,1.1067003005743026,9500,148,1753852160,checkpoint_000018,True,False,19,6a8f4_00172,2025-07-30_06-09-21,39.84237718582153,721.779727935791,309972,hazel,134.226.38.6,721.779727935791,19
1.4760046553611756,1.0905101525783538,9999,148,1753852200,checkpoint_000019,True,True,20,6a8f4_00172,2025-07-30_06-10-00,39.42540264129639,761.2051305770874,309972,hazel,134.226.38.6,761.2051305770874,20
