loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7962656795978547,1.63121562063694,500,306,1753960273,checkpoint_000000,True,False,1,58c4f_00071,2025-07-31_12-11-13,27.46578335762024,27.46578335762024,1184253,hazel,134.226.38.6,27.46578335762024,1
1.635684177875519,1.430639955997467,1000,306,1753960297,checkpoint_000001,True,False,2,58c4f_00071,2025-07-31_12-11-37,24.420881748199463,51.8866651058197,1184253,hazel,134.226.38.6,51.8866651058197,2
1.5566951978206633,1.3324265867471694,1500,306,1753960324,checkpoint_000002,True,False,3,58c4f_00071,2025-07-31_12-12-04,26.913024187088013,78.79968929290771,1184253,hazel,134.226.38.6,78.79968929290771,3
1.531455090045929,1.2896095830202103,2000,306,1753960353,checkpoint_000003,True,False,4,58c4f_00071,2025-07-31_12-12-33,28.69877815246582,107.49846744537354,1184253,hazel,134.226.38.6,107.49846744537354,4
1.5044983750581742,1.2414993810653687,2500,306,1753960383,checkpoint_000004,True,False,5,58c4f_00071,2025-07-31_12-13-03,30.49692726135254,137.99539470672607,1184253,hazel,134.226.38.6,137.99539470672607,5
1.4943458569049834,1.2053716206550598,3000,306,1753960412,checkpoint_000005,True,False,6,58c4f_00071,2025-07-31_12-13-33,29.168116331100464,167.16351103782654,1184253,hazel,134.226.38.6,167.16351103782654,6
1.4987755143642425,1.1786555051803589,3500,306,1753960442,checkpoint_000006,True,False,7,58c4f_00071,2025-07-31_12-14-02,29.060845136642456,196.224356174469,1184253,hazel,134.226.38.6,196.224356174469,7
1.4902076923847198,1.155324923992157,4000,306,1753960470,checkpoint_000007,True,False,8,58c4f_00071,2025-07-31_12-14-30,28.19796109199524,224.42231726646423,1184253,hazel,134.226.38.6,224.42231726646423,8
1.49588627576828,1.1337016534805298,4500,306,1753960497,checkpoint_000008,True,False,9,58c4f_00071,2025-07-31_12-14-57,27.151170253753662,251.5734875202179,1184253,hazel,134.226.38.6,251.5734875202179,9
1.4854123425483703,1.1048140245676041,5000,306,1753960526,checkpoint_000009,True,False,10,58c4f_00071,2025-07-31_12-15-26,28.677238941192627,280.2507264614105,1184253,hazel,134.226.38.6,280.2507264614105,10
1.513031181693077,1.0883866107463838,5500,306,1753960552,checkpoint_000010,True,False,11,58c4f_00071,2025-07-31_12-15-52,26.25623893737793,306.50696539878845,1184253,hazel,134.226.38.6,306.50696539878845,11
1.5001409822702407,1.0636900371313096,6000,306,1753960580,checkpoint_000011,True,False,12,58c4f_00071,2025-07-31_12-16-20,28.209680795669556,334.716646194458,1184253,hazel,134.226.38.6,334.716646194458,12
1.509168775677681,1.0434502393007279,6500,306,1753960608,checkpoint_000012,True,False,13,58c4f_00071,2025-07-31_12-16-48,27.412105798721313,362.1287519931793,1184253,hazel,134.226.38.6,362.1287519931793,13
1.524029181599617,1.0287080508470536,7000,306,1753960638,checkpoint_000013,True,False,14,58c4f_00071,2025-07-31_12-17-18,30.512152194976807,392.6409041881561,1184253,hazel,134.226.38.6,392.6409041881561,14
1.5095887613296508,1.0077178439497947,7500,306,1753960667,checkpoint_000014,True,False,15,58c4f_00071,2025-07-31_12-17-47,28.36697769165039,421.0078818798065,1184253,hazel,134.226.38.6,421.0078818798065,15
1.5251947903633118,0.9928372010588646,8000,306,1753960694,checkpoint_000015,True,False,16,58c4f_00071,2025-07-31_12-18-14,27.69044327735901,448.6983251571655,1184253,hazel,134.226.38.6,448.6983251571655,16
1.529104660153389,0.9702086541056633,8500,306,1753960722,checkpoint_000016,True,False,17,58c4f_00071,2025-07-31_12-18-42,28.0890634059906,476.7873885631561,1184253,hazel,134.226.38.6,476.7873885631561,17
1.5463353377580642,0.9548966673016548,9000,306,1753960748,checkpoint_000017,True,False,18,58c4f_00071,2025-07-31_12-19-08,25.499063730239868,502.286452293396,1184253,hazel,134.226.38.6,502.286452293396,18
1.5520168364048004,0.9363034859299659,9500,306,1753960775,checkpoint_000018,True,False,19,58c4f_00071,2025-07-31_12-19-35,26.730270624160767,529.0167229175568,1184253,hazel,134.226.38.6,529.0167229175568,19
1.5571105694770813,0.9213944259285927,9999,306,1753960801,checkpoint_000019,True,True,20,58c4f_00071,2025-07-31_12-20-01,26.34855365753174,555.3652765750885,1184253,hazel,134.226.38.6,555.3652765750885,20
