loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1753805356,checkpoint_000000,True,False,1,7f986_00029,2025-07-29_17-09-16,21.041025638580322,21.041025638580322,48676,hazel,134.226.38.6,21.041025638580322,1
1.9806277322769166,1.8450060945749283,1000,300,1753805376,checkpoint_000001,True,False,2,7f986_00029,2025-07-29_17-09-36,20.309813499450684,41.350839138031006,48676,hazel,134.226.38.6,41.350839138031006,2
1.8161385279893876,1.6241041725873948,1500,300,1753805396,checkpoint_000002,True,False,3,7f986_00029,2025-07-29_17-09-56,20.336881399154663,61.68772053718567,48676,hazel,134.226.38.6,61.68772053718567,3
1.7292169296741486,1.5271795672178268,2000,300,1753805417,checkpoint_000003,True,False,4,7f986_00029,2025-07-29_17-10-17,20.35426926612854,82.04198980331421,48676,hazel,134.226.38.6,82.04198980331421,4
1.7003960847854613,1.4776459741592407,2500,300,1753805437,checkpoint_000004,True,False,5,7f986_00029,2025-07-29_17-10-37,20.351439476013184,102.39342927932739,48676,hazel,134.226.38.6,102.39342927932739,5
1.6662826627492904,1.4319405055046082,3000,300,1753805457,checkpoint_000005,True,False,6,7f986_00029,2025-07-29_17-10-57,20.185255765914917,122.57868504524231,48676,hazel,134.226.38.6,122.57868504524231,6
1.6416872024536133,1.403089257478714,3500,300,1753805471,checkpoint_000006,True,False,7,7f986_00029,2025-07-29_17-11-11,14.23441481590271,136.81309986114502,48676,hazel,134.226.38.6,136.81309986114502,7
1.6114644455909728,1.3658321207761766,4000,300,1753805492,checkpoint_000007,True,False,8,7f986_00029,2025-07-29_17-11-32,20.14571738243103,156.95881724357605,48676,hazel,134.226.38.6,156.95881724357605,8
1.593027816414833,1.345026358962059,4500,300,1753805511,checkpoint_000008,True,False,9,7f986_00029,2025-07-29_17-11-51,19.65364146232605,176.6124587059021,48676,hazel,134.226.38.6,176.6124587059021,9
1.5882088088989257,1.3278373497724534,5000,300,1753805531,checkpoint_000009,True,False,10,7f986_00029,2025-07-29_17-12-11,19.67029118537903,196.28274989128113,48676,hazel,134.226.38.6,196.28274989128113,10
1.5793297052383424,1.3021738266944884,5500,300,1753805551,checkpoint_000010,True,False,11,7f986_00029,2025-07-29_17-12-31,19.790149688720703,216.07289958000183,48676,hazel,134.226.38.6,216.07289958000183,11
1.5814977014064788,1.3060945194959641,6000,300,1753805571,checkpoint_000011,True,False,12,7f986_00029,2025-07-29_17-12-51,20.197949647903442,236.27084922790527,48676,hazel,134.226.38.6,236.27084922790527,12
1.561068069934845,1.2745026189088822,6500,300,1753805591,checkpoint_000012,True,False,13,7f986_00029,2025-07-29_17-13-11,20.322606325149536,256.5934555530548,48676,hazel,134.226.38.6,256.5934555530548,13
1.567728152871132,1.2701841384172439,7000,300,1753805611,checkpoint_000013,True,False,14,7f986_00029,2025-07-29_17-13-31,19.91845679283142,276.51191234588623,48676,hazel,134.226.38.6,276.51191234588623,14
1.5554951030015944,1.2394087255001067,7500,300,1753805631,checkpoint_000014,True,False,15,7f986_00029,2025-07-29_17-13-51,20.32519555091858,296.8371078968048,48676,hazel,134.226.38.6,296.8371078968048,15
1.543985265493393,1.234194005727768,8000,300,1753805652,checkpoint_000015,True,False,16,7f986_00029,2025-07-29_17-14-12,20.322497367858887,317.1596052646637,48676,hazel,134.226.38.6,317.1596052646637,16
1.5576816588640212,1.2279877829551697,8500,300,1753805672,checkpoint_000016,True,False,17,7f986_00029,2025-07-29_17-14-32,19.765832662582397,336.9254379272461,48676,hazel,134.226.38.6,336.9254379272461,17
1.528278450369835,1.2001308101415633,9000,300,1753805692,checkpoint_000017,True,False,18,7f986_00029,2025-07-29_17-14-52,19.926512002944946,356.85194993019104,48676,hazel,134.226.38.6,356.85194993019104,18
1.5491508775949479,1.199123927950859,9500,300,1753805712,checkpoint_000018,True,False,19,7f986_00029,2025-07-29_17-15-12,20.0200936794281,376.87204360961914,48676,hazel,134.226.38.6,376.87204360961914,19
1.534591856598854,1.182143326997757,9999,300,1753805732,checkpoint_000019,True,True,20,7f986_00029,2025-07-29_17-15-32,20.09200668334961,396.96405029296875,48676,hazel,134.226.38.6,396.96405029296875,20
