loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1753765623,checkpoint_000000,True,False,1,cc179_00003,2025-07-29_06-07-03,25.403313875198364,25.403313875198364,3992651,hazel,134.226.38.6,25.403313875198364,1
1.8427109342813492,1.6650626456737518,1000,312,1753765646,checkpoint_000001,True,False,2,cc179_00003,2025-07-29_06-07-26,23.424012660980225,48.82732653617859,3992651,hazel,134.226.38.6,48.82732653617859,2
1.7909622865915298,1.5812588036060333,1500,312,1753765669,checkpoint_000002,True,False,3,cc179_00003,2025-07-29_06-07-49,23.07656168937683,71.90388822555542,3992651,hazel,134.226.38.6,71.90388822555542,3
1.7705049461126328,1.5325695461034774,2000,312,1753765694,checkpoint_000003,True,False,4,cc179_00003,2025-07-29_06-08-14,25.023778915405273,96.9276671409607,3992651,hazel,134.226.38.6,96.9276671409607,4
1.7305197489261628,1.5054679888486862,2500,312,1753765717,checkpoint_000004,True,False,5,cc179_00003,2025-07-29_06-08-37,22.49513006210327,119.42279720306396,3992651,hazel,134.226.38.6,119.42279720306396,5
1.7023629170656205,1.4720971339941025,3000,312,1753765740,checkpoint_000005,True,False,6,cc179_00003,2025-07-29_06-09-00,23.377564430236816,142.80036163330078,3992651,hazel,134.226.38.6,142.80036163330078,6
1.7058955180644988,1.4620589131116868,3500,312,1753765762,checkpoint_000006,True,False,7,cc179_00003,2025-07-29_06-09-22,21.89143967628479,164.69180130958557,3992651,hazel,134.226.38.6,164.69180130958557,7
1.6797268897295,1.4347825556993485,4000,312,1753765779,checkpoint_000007,True,False,8,cc179_00003,2025-07-29_06-09-39,16.836027145385742,181.5278284549713,3992651,hazel,134.226.38.6,181.5278284549713,8
1.6616708999872207,1.4168874996900558,4500,312,1753765805,checkpoint_000008,True,False,9,cc179_00003,2025-07-29_06-10-05,25.955593585968018,207.48342204093933,3992651,hazel,134.226.38.6,207.48342204093933,9
1.6369914561510086,1.398146840929985,5000,312,1753765828,checkpoint_000009,True,False,10,cc179_00003,2025-07-29_06-10-28,23.612679719924927,231.09610176086426,3992651,hazel,134.226.38.6,231.09610176086426,10
1.6566995942592622,1.39294231235981,5500,312,1753765852,checkpoint_000010,True,False,11,cc179_00003,2025-07-29_06-10-52,23.354896783828735,254.450998544693,3992651,hazel,134.226.38.6,254.450998544693,11
1.6470832133293152,1.3856075066328049,6000,312,1753765875,checkpoint_000011,True,False,12,cc179_00003,2025-07-29_06-11-15,23.022302865982056,277.47330141067505,3992651,hazel,134.226.38.6,277.47330141067505,12
1.6318751019239426,1.3689067786931992,6500,312,1753765901,checkpoint_000012,True,False,13,cc179_00003,2025-07-29_06-11-41,25.820836544036865,303.2941379547119,3992651,hazel,134.226.38.6,303.2941379547119,13
1.6265010964870452,1.361550822854042,7000,312,1753765924,checkpoint_000013,True,False,14,cc179_00003,2025-07-29_06-12-04,23.61350131034851,326.9076392650604,3992651,hazel,134.226.38.6,326.9076392650604,14
1.6091696786880494,1.3550118136405944,7500,312,1753765948,checkpoint_000014,True,False,15,cc179_00003,2025-07-29_06-12-28,24.01072907447815,350.9183683395386,3992651,hazel,134.226.38.6,350.9183683395386,15
1.612131290435791,1.3462795662879943,8000,312,1753765972,checkpoint_000015,True,False,16,cc179_00003,2025-07-29_06-12-52,23.547420263290405,374.465788602829,3992651,hazel,134.226.38.6,374.465788602829,16
1.6125212126970292,1.3364727371931076,8500,312,1753765997,checkpoint_000016,True,False,17,cc179_00003,2025-07-29_06-13-17,25.036871194839478,399.50265979766846,3992651,hazel,134.226.38.6,399.50265979766846,17
1.5994289606809615,1.3274721473455429,9000,312,1753766020,checkpoint_000017,True,False,18,cc179_00003,2025-07-29_06-13-40,23.02485418319702,422.5275139808655,3992651,hazel,134.226.38.6,422.5275139808655,18
1.605720945596695,1.3290141856670379,9500,312,1753766043,checkpoint_000018,True,False,19,cc179_00003,2025-07-29_06-14-03,23.50761127471924,446.0351252555847,3992651,hazel,134.226.38.6,446.0351252555847,19
1.5913067358732222,1.321154869198799,9999,312,1753766066,checkpoint_000019,True,True,20,cc179_00003,2025-07-29_06-14-26,23.13615131378174,469.17127656936646,3992651,hazel,134.226.38.6,469.17127656936646,20
