loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662742948532102,2.5576547706127166,500,306,1754660241,checkpoint_000000,True,False,1,08df5_00028,2025-08-08_14-37-21,11.140370607376099,11.140370607376099,1331198,hazel,134.226.38.6,11.140370607376099,1
2.533362684249878,2.5111529529094696,1000,306,1754660251,checkpoint_000001,True,False,2,08df5_00028,2025-08-08_14-37-31,10.298636436462402,21.4390070438385,1331198,hazel,134.226.38.6,21.4390070438385,2
2.5069267737865446,2.4880119168758394,1500,306,1754660260,checkpoint_000002,True,False,3,08df5_00028,2025-08-08_14-37-40,9.455977201461792,30.894984245300293,1331198,hazel,134.226.38.6,30.894984245300293,3
2.504935749769211,2.4604949271678924,2000,306,1754660270,checkpoint_000003,True,False,4,08df5_00028,2025-08-08_14-37-50,9.335342407226562,40.230326652526855,1331198,hazel,134.226.38.6,40.230326652526855,4
2.4731549620628357,2.431653035879135,2500,306,1754660279,checkpoint_000004,True,False,5,08df5_00028,2025-08-08_14-37-59,9.553158283233643,49.7834849357605,1331198,hazel,134.226.38.6,49.7834849357605,5
2.4117613291740416,2.358466156721115,3000,306,1754660289,checkpoint_000005,True,False,6,08df5_00028,2025-08-08_14-38-09,9.71384596824646,59.49733090400696,1331198,hazel,134.226.38.6,59.49733090400696,6
2.2755287110805513,2.2099045658111574,3500,306,1754660299,checkpoint_000006,True,False,7,08df5_00028,2025-08-08_14-38-19,9.804928302764893,69.30225920677185,1331198,hazel,134.226.38.6,69.30225920677185,7
2.208487479686737,2.1204926598072054,4000,306,1754660308,checkpoint_000007,True,False,8,08df5_00028,2025-08-08_14-38-28,9.687397956848145,78.98965716362,1331198,hazel,134.226.38.6,78.98965716362,8
2.1589040982723238,2.0476157164573667,4500,306,1754660319,checkpoint_000008,True,False,9,08df5_00028,2025-08-08_14-38-39,10.112523317337036,89.10218048095703,1331198,hazel,134.226.38.6,89.10218048095703,9
2.131567760705948,2.0121622359752656,5000,306,1754660329,checkpoint_000009,True,False,10,08df5_00028,2025-08-08_14-38-49,10.328874349594116,99.43105483055115,1331198,hazel,134.226.38.6,99.43105483055115,10
2.1076826465129854,1.9732102996110916,5500,306,1754660339,checkpoint_000010,True,False,11,08df5_00028,2025-08-08_14-38-59,10.327436208724976,109.75849103927612,1331198,hazel,134.226.38.6,109.75849103927612,11
2.0857756471633913,1.9394957727193833,6000,306,1754660349,checkpoint_000011,True,False,12,08df5_00028,2025-08-08_14-39-09,10.226880550384521,119.98537158966064,1331198,hazel,134.226.38.6,119.98537158966064,12
2.0775523072481157,1.9250875669717789,6500,306,1754660359,checkpoint_000012,True,False,13,08df5_00028,2025-08-08_14-39-19,10.046779870986938,130.03215146064758,1331198,hazel,134.226.38.6,130.03215146064758,13
2.067405961751938,1.8974204468727112,7000,306,1754660370,checkpoint_000013,True,False,14,08df5_00028,2025-08-08_14-39-30,10.080282926559448,140.11243438720703,1331198,hazel,134.226.38.6,140.11243438720703,14
2.069733452796936,1.8881747323274611,7500,306,1754660380,checkpoint_000014,True,False,15,08df5_00028,2025-08-08_14-39-40,10.074485540390015,150.18691992759705,1331198,hazel,134.226.38.6,150.18691992759705,15
2.0556686049699784,1.8748513215780258,8000,306,1754660390,checkpoint_000015,True,False,16,08df5_00028,2025-08-08_14-39-50,9.965501308441162,160.1524212360382,1331198,hazel,134.226.38.6,160.1524212360382,16
2.052631497979164,1.8582225865125657,8500,306,1754660400,checkpoint_000016,True,False,17,08df5_00028,2025-08-08_14-40-00,9.998045682907104,170.1504669189453,1331198,hazel,134.226.38.6,170.1504669189453,17
2.0259084045886993,1.8349993455410003,9000,306,1754660409,checkpoint_000017,True,False,18,08df5_00028,2025-08-08_14-40-09,9.519954919815063,179.67042183876038,1331198,hazel,134.226.38.6,179.67042183876038,18
2.0309439700841905,1.8310540616512299,9500,306,1754660419,checkpoint_000018,True,False,19,08df5_00028,2025-08-08_14-40-19,9.549286127090454,189.21970796585083,1331198,hazel,134.226.38.6,189.21970796585083,19
2.0297319436073304,1.8280898720026015,9999,306,1754660428,checkpoint_000019,True,False,20,08df5_00028,2025-08-08_14-40-28,9.708661079406738,198.92836904525757,1331198,hazel,134.226.38.6,198.92836904525757,20
2.029296583533287,1.8215416526794435,10000,306,1754660430,checkpoint_000020,True,False,21,08df5_00028,2025-08-08_14-40-30,1.2579107284545898,200.18627977371216,1331198,hazel,134.226.38.6,200.18627977371216,21
