loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.186142567396164,2.1175534987449645,500,312,1754016078,checkpoint_000000,True,False,1,ee95c_00001,2025-08-01_03-41-18,26.917179346084595,26.917179346084595,1587919,hazel,134.226.38.6,26.917179346084595,1
1.9592958050966263,1.7975080585479737,1000,312,1754016104,checkpoint_000001,True,False,2,ee95c_00001,2025-08-01_03-41-44,25.307759761810303,52.2249391078949,1587919,hazel,134.226.38.6,52.2249391078949,2
1.8478627848625182,1.6613164460659027,1500,312,1754016130,checkpoint_000002,True,False,3,ee95c_00001,2025-08-01_03-42-10,26.48021411895752,78.70515322685242,1587919,hazel,134.226.38.6,78.70515322685242,3
1.7912940359115601,1.5951540619134903,2000,312,1754016154,checkpoint_000003,True,False,4,ee95c_00001,2025-08-01_03-42-34,24.108093738555908,102.81324696540833,1587919,hazel,134.226.38.6,102.81324696540833,4
1.7547499060630798,1.551975473165512,2500,312,1754016178,checkpoint_000004,True,False,5,ee95c_00001,2025-08-01_03-42-58,23.808802127838135,126.62204909324646,1587919,hazel,134.226.38.6,126.62204909324646,5
1.7242327332496643,1.5090094846487045,3000,312,1754016201,checkpoint_000005,True,False,6,ee95c_00001,2025-08-01_03-43-21,23.086321115493774,149.70837020874023,1587919,hazel,134.226.38.6,149.70837020874023,6
1.6993167388439179,1.4701315242052078,3500,312,1754016227,checkpoint_000006,True,False,7,ee95c_00001,2025-08-01_03-43-47,25.30913281440735,175.01750302314758,1587919,hazel,134.226.38.6,175.01750302314758,7
1.660474693775177,1.444251018166542,4000,312,1754016253,checkpoint_000007,True,False,8,ee95c_00001,2025-08-01_03-44-13,26.61735963821411,201.6348626613617,1587919,hazel,134.226.38.6,201.6348626613617,8
1.657279416322708,1.4273943799734115,4500,312,1754016280,checkpoint_000008,True,False,9,ee95c_00001,2025-08-01_03-44-40,27.15374255180359,228.78860521316528,1587919,hazel,134.226.38.6,228.78860521316528,9
1.6290560913085939,1.402400597333908,5000,312,1754016307,checkpoint_000009,True,False,10,ee95c_00001,2025-08-01_03-45-07,26.560065031051636,255.34867024421692,1587919,hazel,134.226.38.6,255.34867024421692,10
1.621963038444519,1.3802136278152466,5500,312,1754016334,checkpoint_000010,True,False,11,ee95c_00001,2025-08-01_03-45-34,26.842317581176758,282.1909878253937,1587919,hazel,134.226.38.6,282.1909878253937,11
1.5993853831291198,1.3683361566066743,6000,312,1754016361,checkpoint_000011,True,False,12,ee95c_00001,2025-08-01_03-46-01,27.198851585388184,309.38983941078186,1587919,hazel,134.226.38.6,309.38983941078186,12
1.59982186794281,1.3539019578695297,6500,312,1754016388,checkpoint_000012,True,False,13,ee95c_00001,2025-08-01_03-46-28,26.895216464996338,336.2850558757782,1587919,hazel,134.226.38.6,336.2850558757782,13
1.5927360510826112,1.3419164913892745,7000,312,1754016415,checkpoint_000013,True,False,14,ee95c_00001,2025-08-01_03-46-55,26.983481884002686,363.2685377597809,1587919,hazel,134.226.38.6,363.2685377597809,14
1.5816850888729095,1.3317943996191024,7500,312,1754016439,checkpoint_000014,True,False,15,ee95c_00001,2025-08-01_03-47-19,23.870781660079956,387.13931941986084,1587919,hazel,134.226.38.6,387.13931941986084,15
1.585778551697731,1.3237509244680405,8000,312,1754016466,checkpoint_000015,True,False,16,ee95c_00001,2025-08-01_03-47-46,26.915837049484253,414.0551564693451,1587919,hazel,134.226.38.6,414.0551564693451,16
1.5783151578903198,1.3161967617273331,8500,312,1754016493,checkpoint_000016,True,False,17,ee95c_00001,2025-08-01_03-48-13,27.19901418685913,441.2541706562042,1587919,hazel,134.226.38.6,441.2541706562042,17
1.585416116118431,1.3074194371700287,9000,312,1754016512,checkpoint_000017,True,False,18,ee95c_00001,2025-08-01_03-48-32,19.463300943374634,460.71747159957886,1587919,hazel,134.226.38.6,460.71747159957886,18
1.5696175754070283,1.2965709209442138,9500,312,1754016534,checkpoint_000018,True,False,19,ee95c_00001,2025-08-01_03-48-54,21.443717002868652,482.1611886024475,1587919,hazel,134.226.38.6,482.1611886024475,19
1.56717699944973,1.282502823472023,9999,312,1754016560,checkpoint_000019,True,True,20,ee95c_00001,2025-08-01_03-49-20,26.477881908416748,508.63907051086426,1587919,hazel,134.226.38.6,508.63907051086426,20
