loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1016502273082733,2.0225106507539747,500,312,1753822407,checkpoint_000000,True,False,1,2367a_00069,2025-07-29_21-53-27,31.764006853103638,31.764006853103638,155956,hazel,134.226.38.6,31.764006853103638,1
1.842037906050682,1.6745939809083938,1000,312,1753822437,checkpoint_000001,True,False,2,2367a_00069,2025-07-29_21-53-57,30.709131002426147,62.473137855529785,155956,hazel,134.226.38.6,62.473137855529785,2
1.7391876894235612,1.521844728589058,1500,312,1753822468,checkpoint_000002,True,False,3,2367a_00069,2025-07-29_21-54-28,31.002926111221313,93.4760639667511,155956,hazel,134.226.38.6,93.4760639667511,3
1.6389969527721404,1.4103787708282471,2000,312,1753822499,checkpoint_000003,True,False,4,2367a_00069,2025-07-29_21-54-59,31.066606760025024,124.54267072677612,155956,hazel,134.226.38.6,124.54267072677612,4
1.589834046959877,1.3274328583478927,2500,312,1753822531,checkpoint_000004,True,False,5,2367a_00069,2025-07-29_21-55-31,31.162083864212036,155.70475459098816,155956,hazel,134.226.38.6,155.70475459098816,5
1.5368521702289581,1.2623437231779098,3000,312,1753822562,checkpoint_000005,True,False,6,2367a_00069,2025-07-29_21-56-02,30.96410369873047,186.66885828971863,155956,hazel,134.226.38.6,186.66885828971863,6
1.5325668823719025,1.239938067793846,3500,312,1753822592,checkpoint_000006,True,False,7,2367a_00069,2025-07-29_21-56-32,30.814098596572876,217.4829568862915,155956,hazel,134.226.38.6,217.4829568862915,7
1.5512598145008087,1.2222751152515412,4000,312,1753822623,checkpoint_000007,True,False,8,2367a_00069,2025-07-29_21-57-03,30.903542280197144,248.38649916648865,155956,hazel,134.226.38.6,248.38649916648865,8
1.5108484530448913,1.1784984934329987,4500,312,1753822654,checkpoint_000008,True,False,9,2367a_00069,2025-07-29_21-57-34,30.98866319656372,279.37516236305237,155956,hazel,134.226.38.6,279.37516236305237,9
1.516300755739212,1.1469519197940827,5000,312,1753822685,checkpoint_000009,True,False,10,2367a_00069,2025-07-29_21-58-05,30.86762547492981,310.2427878379822,155956,hazel,134.226.38.6,310.2427878379822,10
1.5058660733699798,1.126215508580208,5500,312,1753822716,checkpoint_000010,True,False,11,2367a_00069,2025-07-29_21-58-36,30.868793487548828,341.111581325531,155956,hazel,134.226.38.6,341.111581325531,11
1.5032880771160126,1.0996457600593568,6000,312,1753822747,checkpoint_000011,True,False,12,2367a_00069,2025-07-29_21-59-07,30.647490739822388,371.7590720653534,155956,hazel,134.226.38.6,371.7590720653534,12
1.5187795263528825,1.1059090423583984,6500,312,1753822778,checkpoint_000012,True,False,13,2367a_00069,2025-07-29_21-59-38,31.130706071853638,402.88977813720703,155956,hazel,134.226.38.6,402.88977813720703,13
1.5229528039693832,1.0807857024669647,7000,312,1753822808,checkpoint_000013,True,False,14,2367a_00069,2025-07-29_22-00-08,30.379117965698242,433.2688961029053,155956,hazel,134.226.38.6,433.2688961029053,14
1.5163557744026184,1.066890725493431,7500,312,1753822839,checkpoint_000014,True,False,15,2367a_00069,2025-07-29_22-00-39,30.34597659111023,463.6148726940155,155956,hazel,134.226.38.6,463.6148726940155,15
1.5262807995080947,1.0426070737838744,8000,312,1753822869,checkpoint_000015,True,False,16,2367a_00069,2025-07-29_22-01-09,30.448834657669067,494.06370735168457,155956,hazel,134.226.38.6,494.06370735168457,16
1.5806678104400635,1.0812193697690964,8500,312,1753822899,checkpoint_000016,True,False,17,2367a_00069,2025-07-29_22-01-40,30.442755937576294,524.5064632892609,155956,hazel,134.226.38.6,524.5064632892609,17
1.524012176990509,1.0064208191633224,9000,312,1753822930,checkpoint_000017,True,False,18,2367a_00069,2025-07-29_22-02-10,30.45566153526306,554.9621248245239,155956,hazel,134.226.38.6,554.9621248245239,18
1.550282730460167,1.0033758956193923,9500,312,1753822961,checkpoint_000018,True,False,19,2367a_00069,2025-07-29_22-02-41,30.95628046989441,585.9184052944183,155956,hazel,134.226.38.6,585.9184052944183,19
1.5690295660495759,1.005720841884613,9999,312,1753822992,checkpoint_000019,True,True,20,2367a_00069,2025-07-29_22-03-12,30.691290378570557,616.6096956729889,155956,hazel,134.226.38.6,616.6096956729889,20
