loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.11780171751976,2.0022777307033537,500,380,1754873327,checkpoint_000000,True,False,1,ed847_00189,2025-08-11_01-48-47,41.7209734916687,41.7209734916687,2288009,hazel,134.226.38.6,41.7209734916687,1
1.8165445864200591,1.6188499295711518,1000,380,1754873369,checkpoint_000001,True,False,2,ed847_00189,2025-08-11_01-49-29,42.05357313156128,83.77454662322998,2288009,hazel,134.226.38.6,83.77454662322998,2
1.7069574761390687,1.4750005185604096,1500,380,1754873412,checkpoint_000002,True,False,3,ed847_00189,2025-08-11_01-50-12,43.23885130882263,127.01339793205261,2288009,hazel,134.226.38.6,127.01339793205261,3
1.610773605108261,1.3688708925247193,2000,380,1754873456,checkpoint_000003,True,False,4,ed847_00189,2025-08-11_01-50-56,43.53300428390503,170.54640221595764,2288009,hazel,134.226.38.6,170.54640221595764,4
1.589665212035179,1.3223694413900375,2500,380,1754873500,checkpoint_000004,True,False,5,ed847_00189,2025-08-11_01-51-40,44.17177081108093,214.71817302703857,2288009,hazel,134.226.38.6,214.71817302703857,5
1.5419605267047882,1.2490414148569107,3000,380,1754873544,checkpoint_000005,True,False,6,ed847_00189,2025-08-11_01-52-24,43.86002326011658,258.57819628715515,2288009,hazel,134.226.38.6,258.57819628715515,6
1.5311613219976425,1.223712420463562,3500,380,1754873587,checkpoint_000006,True,False,7,ed847_00189,2025-08-11_01-53-07,43.145036697387695,301.72323298454285,2288009,hazel,134.226.38.6,301.72323298454285,7
1.5237310069799423,1.1874140071868897,4000,380,1754873629,checkpoint_000007,True,False,8,ed847_00189,2025-08-11_01-53-49,42.680463552474976,344.4036965370178,2288009,hazel,134.226.38.6,344.4036965370178,8
1.521783692240715,1.165922080874443,4500,380,1754873671,checkpoint_000008,True,False,9,ed847_00189,2025-08-11_01-54-31,41.9297308921814,386.3334274291992,2288009,hazel,134.226.38.6,386.3334274291992,9
1.5171037143468857,1.1421980971097947,5000,380,1754873713,checkpoint_000009,True,False,10,ed847_00189,2025-08-11_01-55-13,41.333333253860474,427.6667606830597,2288009,hazel,134.226.38.6,427.6667606830597,10
1.513155568242073,1.116467451453209,5500,380,1754873754,checkpoint_000010,True,False,11,ed847_00189,2025-08-11_01-55-54,40.95690941810608,468.62367010116577,2288009,hazel,134.226.38.6,468.62367010116577,11
1.5047830760478973,1.0974793726205825,6000,380,1754873795,checkpoint_000011,True,False,12,ed847_00189,2025-08-11_01-56-35,40.77479696273804,509.3984670639038,2288009,hazel,134.226.38.6,509.3984670639038,12
