loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
4.013253831863404,4.009371769428253,500,64,1754758055,checkpoint_000000,True,False,1,7c62e_00001,2025-08-09_17-47-35,24.759769439697266,24.759769439697266,1777029,hazel,134.226.38.6,24.759769439697266,1
3.92494885802269,3.9183490324020385,1000,64,1754758079,checkpoint_000001,True,False,2,7c62e_00001,2025-08-09_17-47-59,24.07714581489563,48.836915254592896,1777029,hazel,134.226.38.6,48.836915254592896,2
3.8702321743965147,3.863228180408478,1500,64,1754758102,checkpoint_000002,True,False,3,7c62e_00001,2025-08-09_17-48-22,23.289875984191895,72.12679123878479,1777029,hazel,134.226.38.6,72.12679123878479,3
3.821757400035858,3.8132292473316194,2000,64,1754758126,checkpoint_000003,True,False,4,7c62e_00001,2025-08-09_17-48-46,23.58344030380249,95.71023154258728,1777029,hazel,134.226.38.6,95.71023154258728,4
3.7749439811706544,3.7642388379573823,2500,64,1754758150,checkpoint_000004,True,False,5,7c62e_00001,2025-08-09_17-49-10,23.950684785842896,119.66091632843018,1777029,hazel,134.226.38.6,119.66091632843018,5
3.730208055973053,3.719902229309082,3000,64,1754758174,checkpoint_000005,True,False,6,7c62e_00001,2025-08-09_17-49-34,24.113638401031494,143.77455472946167,1777029,hazel,134.226.38.6,143.77455472946167,6
3.6885735392570496,3.6790131795406342,3500,64,1754758198,checkpoint_000006,True,False,7,7c62e_00001,2025-08-09_17-49-58,24.056472063064575,167.83102679252625,1777029,hazel,134.226.38.6,167.83102679252625,7
3.6490975522994997,3.6382565236091615,4000,64,1754758222,checkpoint_000007,True,False,8,7c62e_00001,2025-08-09_17-50-22,24.18142533302307,192.01245212554932,1777029,hazel,134.226.38.6,192.01245212554932,8
3.6121900510787963,3.6027952098846434,4500,64,1754758246,checkpoint_000008,True,False,9,7c62e_00001,2025-08-09_17-50-46,24.17753505706787,216.1899871826172,1777029,hazel,134.226.38.6,216.1899871826172,9
3.576314630508423,3.5673417234420777,5000,64,1754758270,checkpoint_000009,True,False,10,7c62e_00001,2025-08-09_17-51-10,23.611427307128906,239.8014144897461,1777029,hazel,134.226.38.6,239.8014144897461,10
3.5425102734565734,3.5338212704658507,5500,64,1754758294,checkpoint_000010,True,False,11,7c62e_00001,2025-08-09_17-51-34,23.913744688034058,263.71515917778015,1777029,hazel,134.226.38.6,263.71515917778015,11
3.512300740480423,3.5039016568660735,6000,64,1754758318,checkpoint_000011,True,False,12,7c62e_00001,2025-08-09_17-51-58,23.86211395263672,287.57727313041687,1777029,hazel,134.226.38.6,287.57727313041687,12
2.4954369246959685,2.4733291804790496,3500,300,1754758359,checkpoint_000011,True,False,7,7c62e_00001,2025-08-09_17-52-39,37.62536287307739,209.51700258255005,1777785,hazel,134.226.38.6,37.62536287307739,1
2.4719683372974397,2.4421354854106903,4000,300,1754758393,checkpoint_000012,True,False,8,7c62e_00001,2025-08-09_17-53-13,34.628063678741455,244.1450662612915,1777785,hazel,134.226.38.6,72.25342655181885,2
2.4759713411331177,2.426577694416046,4500,300,1754758431,checkpoint_000013,True,False,9,7c62e_00001,2025-08-09_17-53-51,37.987552642822266,282.13261890411377,1777785,hazel,134.226.38.6,110.24097919464111,3
2.482937299013138,2.4279397082328797,5000,300,1754758470,checkpoint_000014,True,False,10,7c62e_00001,2025-08-09_17-54-30,38.068772315979004,320.2013912200928,1777785,hazel,134.226.38.6,148.30975151062012,4
2.4780731308460235,2.425474805831909,5500,300,1754758506,checkpoint_000015,True,False,11,7c62e_00001,2025-08-09_17-55-06,36.634202003479004,356.8355932235718,1777785,hazel,134.226.38.6,184.94395351409912,5
2.457360163927078,2.420194934606552,6000,300,1754758541,checkpoint_000016,True,False,12,7c62e_00001,2025-08-09_17-55-41,34.604063272476196,391.439656496048,1777785,hazel,134.226.38.6,219.54801678657532,6
2.4814227747917177,2.412023994922638,6500,300,1754758578,checkpoint_000017,True,False,13,7c62e_00001,2025-08-09_17-56-18,37.204400300979614,428.6440567970276,1777785,hazel,134.226.38.6,256.75241708755493,7
2.4700114405155182,2.4152811515331267,7000,300,1754758614,checkpoint_000018,True,False,14,7c62e_00001,2025-08-09_17-56-54,35.926652908325195,464.5707097053528,1777785,hazel,134.226.38.6,292.6790699958801,8
2.479296255111694,2.4163212859630585,7500,300,1754758652,checkpoint_000019,True,False,15,7c62e_00001,2025-08-09_17-57-32,37.980982065200806,502.5516917705536,1777785,hazel,134.226.38.6,330.66005206108093,9
2.465607399940491,2.4034559154510498,8000,300,1754758689,checkpoint_000020,True,False,16,7c62e_00001,2025-08-09_17-58-09,36.82239747047424,539.3740892410278,1777785,hazel,134.226.38.6,367.4824495315552,10
2.4669974350929262,2.4121131241321563,8500,300,1754758726,checkpoint_000021,True,False,17,7c62e_00001,2025-08-09_17-58-46,37.549811363220215,576.923900604248,1777785,hazel,134.226.38.6,405.0322608947754,11
2.461606744527817,2.3975677275657654,9000,300,1754758761,checkpoint_000022,True,False,18,7c62e_00001,2025-08-09_17-59-21,34.63209772109985,611.5559983253479,1777785,hazel,134.226.38.6,439.66435861587524,12
1.7714439415931702,1.5947344249486923,3500,225,1754758804,checkpoint_000022,True,False,7,7c62e_00001,2025-08-09_18-00-04,39.71435570716858,261.23442244529724,1778582,hazel,134.226.38.6,39.71435570716858,1
1.7721549838781356,1.5876415687799454,4000,225,1754758843,checkpoint_000023,True,False,8,7c62e_00001,2025-08-09_18-00-43,39.12346434593201,300.35788679122925,1778582,hazel,134.226.38.6,78.83782005310059,2
1.7678387457132339,1.589263836145401,4500,225,1754758882,checkpoint_000024,True,False,9,7c62e_00001,2025-08-09_18-01-22,39.17103338241577,339.528920173645,1778582,hazel,134.226.38.6,118.00885343551636,3
1.7632282960414887,1.5853403770923615,5000,225,1754758921,checkpoint_000025,True,False,10,7c62e_00001,2025-08-09_18-02-01,39.15272259712219,378.6816427707672,1778582,hazel,134.226.38.6,157.16157603263855,4
1.761602562069893,1.580685083270073,5500,225,1754758961,checkpoint_000026,True,False,11,7c62e_00001,2025-08-09_18-02-41,39.11135172843933,417.79299449920654,1778582,hazel,134.226.38.6,196.27292776107788,5
1.7622774964571,1.5778807640075683,6000,225,1754758999,checkpoint_000027,True,False,12,7c62e_00001,2025-08-09_18-03-19,38.52755165100098,456.3205461502075,1778582,hazel,134.226.38.6,234.80047941207886,6
1.7594178211688996,1.5760702455043794,6500,225,1754759038,checkpoint_000028,True,False,13,7c62e_00001,2025-08-09_18-03-58,38.56942129135132,494.88996744155884,1778582,hazel,134.226.38.6,273.3699007034302,7
1.7612542468309402,1.5760405468940735,7000,225,1754759076,checkpoint_000029,True,False,14,7c62e_00001,2025-08-09_18-04-36,38.508660078048706,533.3986275196075,1778582,hazel,134.226.38.6,311.8785607814789,8
1.7578842860460282,1.5749142897129058,7500,225,1754759115,checkpoint_000030,True,False,15,7c62e_00001,2025-08-09_18-05-15,38.53714966773987,571.9357771873474,1778582,hazel,134.226.38.6,350.41571044921875,9
1.7581265413761138,1.5758149510622024,8000,225,1754759153,checkpoint_000031,True,False,16,7c62e_00001,2025-08-09_18-05-53,38.62758731842041,610.5633645057678,1778582,hazel,134.226.38.6,389.04329776763916,10
1.7602320045232773,1.5738184708356857,8500,225,1754759192,checkpoint_000032,True,False,17,7c62e_00001,2025-08-09_18-06-32,38.75055146217346,649.3139159679413,1778582,hazel,134.226.38.6,427.7938492298126,11
1.7549627113342285,1.5734777146577834,9000,225,1754759231,checkpoint_000033,True,False,18,7c62e_00001,2025-08-09_18-07-11,38.97065472602844,688.2845706939697,1778582,hazel,134.226.38.6,466.76450395584106,12
1.7584891623258592,1.5701021701097488,9500,225,1754759270,checkpoint_000034,True,False,19,7c62e_00001,2025-08-09_18-07-50,39.29371666908264,727.5782873630524,1778582,hazel,134.226.38.6,506.0582206249237,13
1.7558910393714904,1.5697071939706801,9999,225,1754759310,checkpoint_000035,True,False,20,7c62e_00001,2025-08-09_18-08-30,39.209516763687134,766.7878041267395,1778582,hazel,134.226.38.6,545.2677373886108,14
