loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.786925859451294,1.6324169874191283,500,372,1754461582,checkpoint_000000,True,False,1,85b06854,2025-08-06_07-26-22,30.510005474090576,30.510005474090576,148392,hazel,134.226.38.6,30.510005474090576,1
1.6169836401939393,1.423420986533165,1000,372,1754461613,checkpoint_000001,True,False,2,85b06854,2025-08-06_07-26-53,31.11155128479004,61.621556758880615,148392,hazel,134.226.38.6,61.621556758880615,2
1.558834241628647,1.3376376247406006,1500,372,1754461791,checkpoint_000002,True,False,3,85b06854,2025-08-06_07-29-51,28.982763051986694,90.60431981086731,149901,hazel,134.226.38.6,28.982763051986694,1
1.5223182618618012,1.2671125680208206,2000,372,1754461818,checkpoint_000003,True,False,4,85b06854,2025-08-06_07-30-19,27.77991771697998,118.38423752784729,149901,hazel,134.226.38.6,56.762680768966675,2
1.5290588861703873,1.230598312020302,2500,372,1754461958,checkpoint_000004,True,False,5,85b06854,2025-08-06_07-32-38,27.876659393310547,146.26089692115784,150722,hazel,134.226.38.6,27.876659393310547,1
1.5225017845630646,1.1852682846784592,3000,372,1754461989,checkpoint_000005,True,False,6,85b06854,2025-08-06_07-33-09,31.56938600540161,177.83028292655945,150722,hazel,134.226.38.6,59.44604539871216,2
1.520395603775978,1.1566736954450607,3500,372,1754462016,checkpoint_000006,True,False,7,85b06854,2025-08-06_07-33-36,27.105750799179077,204.93603372573853,150722,hazel,134.226.38.6,86.55179619789124,3
1.5061414951086045,1.1212405204772948,4000,372,1754462044,checkpoint_000007,True,False,8,85b06854,2025-08-06_07-34-04,28.00164222717285,232.93767595291138,150722,hazel,134.226.38.6,114.55343842506409,4
1.518549068570137,1.0823311722278595,4500,372,1754462076,checkpoint_000008,True,False,9,85b06854,2025-08-06_07-34-36,31.24233913421631,264.1800150871277,150722,hazel,134.226.38.6,145.7957775592804,5
1.5232981830835342,1.049895316362381,5000,372,1754462106,checkpoint_000009,True,False,10,85b06854,2025-08-06_07-35-06,30.733601808547974,294.91361689567566,150722,hazel,134.226.38.6,176.52937936782837,6
1.5465289539098739,1.0202981543540954,5500,372,1754462135,checkpoint_000010,True,False,11,85b06854,2025-08-06_07-35-35,28.857157230377197,323.77077412605286,150722,hazel,134.226.38.6,205.38653659820557,7
1.5636824011802672,0.9844844773411751,6000,372,1754462163,checkpoint_000011,True,False,12,85b06854,2025-08-06_07-36-03,27.29989528656006,351.0706694126129,150722,hazel,134.226.38.6,232.68643188476562,8
1.583081836104393,0.9537182578444481,6500,372,1754462195,checkpoint_000012,True,False,13,85b06854,2025-08-06_07-36-35,32.60481238365173,383.67548179626465,150722,hazel,134.226.38.6,265.29124426841736,9
1.5810673761367797,0.9198644268512726,7000,372,1754462222,checkpoint_000013,True,False,14,85b06854,2025-08-06_07-37-02,26.258930206298828,409.9344120025635,150722,hazel,134.226.38.6,291.5501744747162,10
1.6119967263936996,0.8859295597672463,7500,372,1754462248,checkpoint_000014,True,False,15,85b06854,2025-08-06_07-37-28,26.251771926879883,436.18618392944336,150722,hazel,134.226.38.6,317.80194640159607,11
1.6218422377109527,0.8554643160104751,8000,372,1754462279,checkpoint_000015,True,True,16,85b06854,2025-08-06_07-37-59,30.94260263442993,467.1287865638733,150722,hazel,134.226.38.6,348.744549036026,12
