loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.470105617046356,2.4490873622894287,500,375,1754973597,checkpoint_000000,True,False,1,f1e0a_00012,2025-08-12_05-39-57,18.171554803848267,18.171554803848267,2821936,hazel,134.226.38.6,18.171554803848267,1
2.4443535029888155,2.4071618914604187,1000,375,1754973615,checkpoint_000001,True,False,2,f1e0a_00012,2025-08-12_05-40-15,17.494762659072876,35.66631746292114,2821936,hazel,134.226.38.6,35.66631746292114,2
2.4066810953617095,2.3404209530353546,1500,375,1754973631,checkpoint_000002,True,False,3,f1e0a_00012,2025-08-12_05-40-31,16.297126054763794,51.96344351768494,2821936,hazel,134.226.38.6,51.96344351768494,3
2.2652006006240843,2.165984922647476,2000,375,1754973647,checkpoint_000003,True,False,4,f1e0a_00012,2025-08-12_05-40-48,16.29014539718628,68.25358891487122,2821936,hazel,134.226.38.6,68.25358891487122,4
2.069997808933258,1.9347737884521485,2500,375,1754973665,checkpoint_000004,True,False,5,f1e0a_00012,2025-08-12_05-41-05,17.237584829330444,85.49117374420166,2821936,hazel,134.226.38.6,85.49117374420166,5
1.9784002083539962,1.8183704841136932,3000,375,1754973682,checkpoint_000005,True,False,6,f1e0a_00012,2025-08-12_05-41-22,17.41750192642212,102.90867567062378,2821936,hazel,134.226.38.6,102.90867567062378,6
1.9008751994371413,1.7304855734109879,3500,375,1754973700,checkpoint_000006,True,False,7,f1e0a_00012,2025-08-12_05-41-40,17.373913526535034,120.28258919715881,2821936,hazel,134.226.38.6,120.28258919715881,7
1.8612107527256012,1.6785795265436172,4000,375,1754973717,checkpoint_000007,True,False,8,f1e0a_00012,2025-08-12_05-41-57,17.649339199066162,137.93192839622498,2821936,hazel,134.226.38.6,137.93192839622498,8
1.8236647433042525,1.6376637595891952,4500,375,1754973735,checkpoint_000008,True,False,9,f1e0a_00012,2025-08-12_05-42-15,17.18502140045166,155.11694979667664,2821936,hazel,134.226.38.6,155.11694979667664,9
1.7992661905288696,1.6066040647029878,5000,375,1754973752,checkpoint_000009,True,False,10,f1e0a_00012,2025-08-12_05-42-32,17.310266971588135,172.42721676826477,2821936,hazel,134.226.38.6,172.42721676826477,10
1.7715882688760758,1.574939370751381,5500,375,1754973768,checkpoint_000010,True,False,11,f1e0a_00012,2025-08-12_05-42-48,16.287993669509888,188.71521043777466,2821936,hazel,134.226.38.6,188.71521043777466,11
1.7609225165843965,1.554479723572731,6000,375,1754973784,checkpoint_000011,True,False,12,f1e0a_00012,2025-08-12_05-43-04,16.309376001358032,205.0245864391327,2821936,hazel,134.226.38.6,205.0245864391327,12
1.7374508076906203,1.5300038313865663,6500,375,1754973802,checkpoint_000012,True,False,13,f1e0a_00012,2025-08-12_05-43-22,17.31111717224121,222.3357036113739,2821936,hazel,134.226.38.6,222.3357036113739,13
1.7321698451042176,1.518546371459961,7000,375,1754973819,checkpoint_000013,True,False,14,f1e0a_00012,2025-08-12_05-43-39,17.31234383583069,239.6480474472046,2821936,hazel,134.226.38.6,239.6480474472046,14
