loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2568481278419497,2.1758633780479433,500,124,1753845250,checkpoint_000000,True,False,1,331b1_00043,2025-07-30_04-14-10,25.560261249542236,25.560261249542236,263706,hazel,134.226.38.6,25.560261249542236,1
1.9379330945014954,1.7527423441410064,1000,124,1753845279,checkpoint_000001,True,False,2,331b1_00043,2025-07-30_04-14-39,28.18778681755066,53.748048067092896,263706,hazel,134.226.38.6,53.748048067092896,2
1.837375404238701,1.6377677041292191,1500,124,1753845308,checkpoint_000002,True,False,3,331b1_00043,2025-07-30_04-15-08,29.17255997657776,82.92060804367065,263706,hazel,134.226.38.6,82.92060804367065,3
1.8100881844758987,1.6017187297344209,2000,124,1753845333,checkpoint_000003,True,False,4,331b1_00043,2025-07-30_04-15-33,24.86095356941223,107.78156161308289,263706,hazel,134.226.38.6,107.78156161308289,4
1.7645037740468978,1.5452000725269317,2500,124,1753845357,checkpoint_000004,True,False,5,331b1_00043,2025-07-30_04-15-57,24.457043409347534,132.23860502243042,263706,hazel,134.226.38.6,132.23860502243042,5
1.7417836207151414,1.5230665552616118,3000,124,1753845386,checkpoint_000005,True,False,6,331b1_00043,2025-07-30_04-16-26,28.752533435821533,160.99113845825195,263706,hazel,134.226.38.6,160.99113845825195,6
1.7039046585559845,1.4849553555250168,3500,124,1753845415,checkpoint_000006,True,False,7,331b1_00043,2025-07-30_04-16-55,29.036075115203857,190.0272135734558,263706,hazel,134.226.38.6,190.0272135734558,7
1.6931025099754333,1.467530732154846,4000,124,1753845442,checkpoint_000007,True,False,8,331b1_00043,2025-07-30_04-17-22,27.069259643554688,217.0964732170105,263706,hazel,134.226.38.6,217.0964732170105,8
1.6726858747005462,1.4418793439865112,4500,124,1753845472,checkpoint_000008,True,False,9,331b1_00043,2025-07-30_04-17-52,29.53563094139099,246.6321041584015,263706,hazel,134.226.38.6,246.6321041584015,9
1.6642036104202271,1.4343013125658035,5000,124,1753845497,checkpoint_000009,True,False,10,331b1_00043,2025-07-30_04-18-17,25.839271306991577,272.47137546539307,263706,hazel,134.226.38.6,272.47137546539307,10
1.6489281898736954,1.4193490839004517,5500,124,1753845523,checkpoint_000010,True,False,11,331b1_00043,2025-07-30_04-18-43,25.921329259872437,298.3927047252655,263706,hazel,134.226.38.6,298.3927047252655,11
1.634828137755394,1.4003749430179595,6000,124,1753845551,checkpoint_000011,True,True,12,331b1_00043,2025-07-30_04-19-11,27.42243194580078,325.8151366710663,263706,hazel,134.226.38.6,325.8151366710663,12
