loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5524044072628023,2.545841711759567,500,330,1753500200,checkpoint_000000,True,False,1,f2954_00008,2025-07-26_04-23-20,28.155123710632324,28.155123710632324,3681707,hazel,134.226.38.6,28.155123710632324,1
2.4996392846107485,2.4916049647331238,1000,330,1753500229,checkpoint_000001,True,False,2,f2954_00008,2025-07-26_04-23-49,28.715476989746094,56.87060070037842,3681707,hazel,134.226.38.6,56.87060070037842,2
2.4823939299583433,2.4711276388168333,1500,330,1753500256,checkpoint_000002,True,False,3,f2954_00008,2025-07-26_04-24-16,27.04617428779602,83.91677498817444,3681707,hazel,134.226.38.6,83.91677498817444,3
2.4709299278259276,2.458240000009537,2000,330,1753500284,checkpoint_000003,True,False,4,f2954_00008,2025-07-26_04-24-44,28.390191316604614,112.30696630477905,3681707,hazel,134.226.38.6,112.30696630477905,4
2.46769556760788,2.4512412559986116,2500,330,1753500313,checkpoint_000004,True,False,5,f2954_00008,2025-07-26_04-25-13,28.11193561553955,140.4189019203186,3681707,hazel,134.226.38.6,140.4189019203186,5
2.461239594221115,2.4438754785060883,3000,330,1753500339,checkpoint_000005,True,False,6,f2954_00008,2025-07-26_04-25-39,26.1197407245636,166.5386426448822,3681707,hazel,134.226.38.6,166.5386426448822,6
2.453474454879761,2.4325362396240235,3500,330,1753500367,checkpoint_000006,True,False,7,f2954_00008,2025-07-26_04-26-07,28.7287437915802,195.2673864364624,3681707,hazel,134.226.38.6,195.2673864364624,7
2.4504172027111055,2.420145364999771,4000,330,1753500396,checkpoint_000007,True,False,8,f2954_00008,2025-07-26_04-26-36,28.413269519805908,223.6806559562683,3681707,hazel,134.226.38.6,223.6806559562683,8
2.444214059114456,2.4106611692905426,4500,330,1753500424,checkpoint_000008,True,False,9,f2954_00008,2025-07-26_04-27-04,28.25007462501526,251.93073058128357,3681707,hazel,134.226.38.6,251.93073058128357,9
2.4373558485507965,2.3946137380599977,5000,330,1753500448,checkpoint_000009,True,False,10,f2954_00008,2025-07-26_04-27-28,23.828349828720093,275.75908041000366,3681707,hazel,134.226.38.6,275.75908041000366,10
2.4269176328182223,2.3790454268455505,5500,330,1753500476,checkpoint_000010,True,False,11,f2954_00008,2025-07-26_04-27-56,28.37684941291809,304.13592982292175,3681707,hazel,134.226.38.6,304.13592982292175,11
2.4125701677799225,2.359858000278473,6000,330,1753500499,checkpoint_000011,True,False,12,f2954_00008,2025-07-26_04-28-20,23.17130470275879,327.30723452568054,3681707,hazel,134.226.38.6,327.30723452568054,12
2.3843754541873934,2.3246485555171965,6500,330,1753500517,checkpoint_000012,True,False,13,f2954_00008,2025-07-26_04-28-37,17.950753450393677,345.2579879760742,3681707,hazel,134.226.38.6,345.2579879760742,13
2.318370432853699,2.254936361312866,7000,330,1753500536,checkpoint_000013,True,False,14,f2954_00008,2025-07-26_04-28-56,18.399683713912964,363.6576716899872,3681707,hazel,134.226.38.6,363.6576716899872,14
2.249745217561722,2.17092698097229,7500,330,1753500554,checkpoint_000014,True,False,15,f2954_00008,2025-07-26_04-29-14,18.147842407226562,381.80551409721375,3681707,hazel,134.226.38.6,381.80551409721375,15
2.1852432358264924,2.0996809005737305,8000,330,1753500572,checkpoint_000015,True,False,16,f2954_00008,2025-07-26_04-29-32,18.316584825515747,400.1220989227295,3681707,hazel,134.226.38.6,400.1220989227295,16
2.14281787276268,2.045594228506088,8500,330,1753500590,checkpoint_000016,True,False,17,f2954_00008,2025-07-26_04-29-50,17.956495761871338,418.07859468460083,3681707,hazel,134.226.38.6,418.07859468460083,17
2.1031018602848053,1.9960823237895966,9000,330,1753500609,checkpoint_000017,True,False,18,f2954_00008,2025-07-26_04-30-09,18.390066385269165,436.46866106987,3681707,hazel,134.226.38.6,436.46866106987,18
2.0821249687671664,1.9609196996688842,9500,330,1753500627,checkpoint_000018,True,False,19,f2954_00008,2025-07-26_04-30-27,18.148199796676636,454.61686086654663,3681707,hazel,134.226.38.6,454.61686086654663,19
2.058703398704529,1.927649523615837,9999,330,1753500645,checkpoint_000019,True,True,20,f2954_00008,2025-07-26_04-30-45,18.125000476837158,472.7418613433838,3681707,hazel,134.226.38.6,472.7418613433838,20
