loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.602800590991974,3.585806713104248,500,186,1754968570,checkpoint_000000,True,False,1,bb75f_00010,2025-08-12_04-16-10,43.017990827560425,43.017990827560425,2781463,hazel,134.226.38.6,43.017990827560425,1
3.445382914543152,3.426597088575363,1000,186,1754968615,checkpoint_000001,True,False,2,bb75f_00010,2025-08-12_04-16-55,45.192721366882324,88.21071219444275,2781463,hazel,134.226.38.6,88.21071219444275,2
3.2627373218536375,3.24548810005188,1500,186,1754968657,checkpoint_000002,True,False,3,bb75f_00010,2025-08-12_04-17-37,41.82845973968506,130.0391719341278,2781463,hazel,134.226.38.6,130.0391719341278,3
3.1352462327480315,3.121312749385834,2000,186,1754968701,checkpoint_000003,True,False,4,bb75f_00010,2025-08-12_04-18-21,44.150373220443726,174.18954515457153,2781463,hazel,134.226.38.6,174.18954515457153,4
3.0523929345607757,3.037630125284195,2500,186,1754968745,checkpoint_000004,True,False,5,bb75f_00010,2025-08-12_04-19-05,43.957436323165894,218.14698147773743,2781463,hazel,134.226.38.6,218.14698147773743,5
2.9800022888183593,2.968401803970337,3000,186,1754968787,checkpoint_000005,True,False,6,bb75f_00010,2025-08-12_04-19-47,41.55981159210205,259.7067930698395,2781463,hazel,134.226.38.6,259.7067930698395,6
1.7504057812690734,1.4941853368282318,4500,306,1754968816,checkpoint_000005,True,False,9,bb75f_00010,2025-08-12_04-20-16,25.63203740119934,227.97859168052673,2784030,hazel,134.226.38.6,25.63203740119934,1
1.7566310900449753,1.5009076631069183,5000,306,1754968840,checkpoint_000006,True,False,10,bb75f_00010,2025-08-12_04-20-40,24.099700927734375,252.0782926082611,2784030,hazel,134.226.38.6,49.731738328933716,2
2.8976169383525847,2.8761275005340576,5500,306,1754968869,checkpoint_000006,True,False,11,bb75f_00010,2025-08-12_04-21-09,25.942462921142578,277.5464675426483,2784226,hazel,134.226.38.6,25.942462921142578,1
2.924991093873978,2.9138140404224395,6000,306,1754968894,checkpoint_000007,True,False,12,bb75f_00010,2025-08-12_04-21-34,25.00518536567688,302.5516529083252,2784226,hazel,134.226.38.6,50.94764828681946,2
1.777164925932884,1.5017111968994141,6500,306,1754968923,checkpoint_000007,True,False,13,bb75f_00010,2025-08-12_04-22-03,25.653437852859497,326.4569854736328,2784419,hazel,134.226.38.6,25.653437852859497,1
1.79523717045784,1.5194726067781448,7000,306,1754968948,checkpoint_000008,True,False,14,bb75f_00010,2025-08-12_04-22-28,25.407029628753662,351.8640151023865,2784419,hazel,134.226.38.6,51.06046748161316,2
1.782110241651535,1.5013030511140824,7500,306,1754968977,checkpoint_000008,True,False,15,bb75f_00010,2025-08-12_04-22-57,25.67223882675171,375.94960379600525,2784797,hazel,134.226.38.6,25.67223882675171,1
1.7655030703544616,1.4850116437673568,8000,306,1754969002,checkpoint_000009,True,False,16,bb75f_00010,2025-08-12_04-23-22,24.9958713054657,400.94547510147095,2784797,hazel,134.226.38.6,50.66811013221741,2
1.5842742073535918,1.2161952900886535,8500,306,1754969030,checkpoint_000009,True,False,17,bb75f_00010,2025-08-12_04-23-50,24.890561819076538,424.30409574508667,2785174,hazel,134.226.38.6,24.890561819076538,1
1.5988776242733003,1.2305702698230743,9000,306,1754969054,checkpoint_000010,True,False,18,bb75f_00010,2025-08-12_04-24-14,24.261587858200073,448.56568360328674,2785174,hazel,134.226.38.6,49.15214967727661,2
2.4610633051395414,2.3824317717552184,9500,306,1754969082,checkpoint_000010,True,False,19,bb75f_00010,2025-08-12_04-24-42,24.558827877044678,472.79842233657837,2785549,hazel,134.226.38.6,24.558827877044678,1
2.007362211346626,1.8561190402507781,9999,306,1754969106,checkpoint_000011,True,False,20,bb75f_00010,2025-08-12_04-25-06,24.186567068099976,496.98498940467834,2785549,hazel,134.226.38.6,48.74539494514465,2
1.527172070145607,1.1432711040973664,9500,306,1754969134,checkpoint_000011,True,False,19,bb75f_00010,2025-08-12_04-25-34,24.714563608169556,467.3415734767914,2786015,hazel,134.226.38.6,24.714563608169556,1
1.5542045331001282,1.158989136815071,9999,306,1754969158,checkpoint_000012,True,False,20,bb75f_00010,2025-08-12_04-25-58,23.806987285614014,491.1485607624054,2786015,hazel,134.226.38.6,48.52155089378357,2
1.5483566123247146,1.1571413004398345,10000,306,1754969162,checkpoint_000013,True,False,21,bb75f_00010,2025-08-12_04-26-02,4.061136960983276,495.2096977233887,2786015,hazel,134.226.38.6,52.582687854766846,3
