loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8544088864326476,2.841143103837967,500,136,1754747701,checkpoint_000000,True,False,1,d91f9_00030,2025-08-09_14-55-01,13.112617015838623,13.112617015838623,1722430,hazel,134.226.38.6,13.112617015838623,1
2.6150280904769896,2.616401333808899,1000,136,1754747713,checkpoint_000001,True,False,2,d91f9_00030,2025-08-09_14-55-13,12.08182144165039,25.194438457489014,1722430,hazel,134.226.38.6,25.194438457489014,2
2.5333839523792268,2.537790938615799,1500,136,1754747725,checkpoint_000002,True,False,3,d91f9_00030,2025-08-09_14-55-25,12.588456630706787,37.7828950881958,1722430,hazel,134.226.38.6,37.7828950881958,3
2.4963421201705933,2.498939794301987,2000,136,1754747738,checkpoint_000003,True,False,4,d91f9_00030,2025-08-09_14-55-38,12.588083505630493,50.370978593826294,1722430,hazel,134.226.38.6,50.370978593826294,4
2.4806832814216615,2.481987919807434,2500,136,1754747750,checkpoint_000004,True,False,5,d91f9_00030,2025-08-09_14-55-50,12.138415575027466,62.50939416885376,1722430,hazel,134.226.38.6,62.50939416885376,5
2.4695551097393036,2.463634271621704,3000,136,1754747762,checkpoint_000005,True,False,6,d91f9_00030,2025-08-09_14-56-02,12.42937421798706,74.93876838684082,1722430,hazel,134.226.38.6,74.93876838684082,6
2.457947111129761,2.453288334608078,3500,136,1754747775,checkpoint_000006,True,False,7,d91f9_00030,2025-08-09_14-56-15,12.279900789260864,87.21866917610168,1722430,hazel,134.226.38.6,87.21866917610168,7
2.4519865024089813,2.43840292096138,4000,136,1754747787,checkpoint_000007,True,False,8,d91f9_00030,2025-08-09_14-56-27,12.287510395050049,99.50617957115173,1722430,hazel,134.226.38.6,99.50617957115173,8
1.733113923072815,1.4993506360054016,8500,384,1754747802,checkpoint_000007,True,False,17,d91f9_00030,2025-08-09_14-56-42,12.181037664413452,186.85509371757507,1722817,hazel,134.226.38.6,12.181037664413452,1
1.7247122395038605,1.4857933181524277,9000,384,1754747813,checkpoint_000008,True,False,18,d91f9_00030,2025-08-09_14-56-53,11.322763919830322,198.1778576374054,1722817,hazel,134.226.38.6,23.503801584243774,2
1.6073488599061967,1.326056368947029,9500,384,1754747827,checkpoint_000008,True,False,19,d91f9_00030,2025-08-09_14-57-07,11.35912537574768,207.7533745765686,1723006,hazel,134.226.38.6,11.35912537574768,1
