loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1754653519,checkpoint_000000,True,False,1,d2823_00015,2025-08-08_12-45-19,37.088688373565674,37.088688373565674,1296715,hazel,134.226.38.6,37.088688373565674,1
2.125377357006073,2.0648094809055326,1000,265,1754653555,checkpoint_000001,True,False,2,d2823_00015,2025-08-08_12-45-55,36.23337697982788,73.32206535339355,1296715,hazel,134.226.38.6,73.32206535339355,2
1.9464282113313676,1.8135266196727753,1500,265,1754653591,checkpoint_000002,True,False,3,d2823_00015,2025-08-08_12-46-31,36.04859805107117,109.37066340446472,1296715,hazel,134.226.38.6,109.37066340446472,3
1.8099078941345215,1.6362262469530107,2000,265,1754653628,checkpoint_000003,True,False,4,d2823_00015,2025-08-08_12-47-08,36.85111427307129,146.221777677536,1296715,hazel,134.226.38.6,146.221777677536,4
1.7279397493600845,1.5426244032382965,2500,265,1754653664,checkpoint_000004,True,False,5,d2823_00015,2025-08-08_12-47-44,36.63580322265625,182.85758090019226,1296715,hazel,134.226.38.6,182.85758090019226,5
1.681336252093315,1.4814337581396102,3000,265,1754653696,checkpoint_000005,True,False,6,d2823_00015,2025-08-08_12-48-16,31.312349319458008,214.16993021965027,1296715,hazel,134.226.38.6,214.16993021965027,6
1.6408620464801789,1.4281744456291199,3500,265,1754653726,checkpoint_000006,True,False,7,d2823_00015,2025-08-08_12-48-46,29.89996314048767,244.06989336013794,1296715,hazel,134.226.38.6,244.06989336013794,7
1.6083662033081054,1.3915021938085557,4000,265,1754653756,checkpoint_000007,True,False,8,d2823_00015,2025-08-08_12-49-17,30.85686755180359,274.9267609119415,1296715,hazel,134.226.38.6,274.9267609119415,8
1.5888490569591522,1.3632152193784715,4500,265,1754653793,checkpoint_000008,True,False,9,d2823_00015,2025-08-08_12-49-53,36.74202275276184,311.66878366470337,1296715,hazel,134.226.38.6,311.66878366470337,9
1.5555590885877608,1.3313191652297973,5000,265,1754653829,checkpoint_000009,True,False,10,d2823_00015,2025-08-08_12-50-29,36.20883893966675,347.8776226043701,1296715,hazel,134.226.38.6,347.8776226043701,10
1.5557268160581588,1.3171925914287568,5500,265,1754653866,checkpoint_000010,True,False,11,d2823_00015,2025-08-08_12-51-06,36.1222710609436,383.9998936653137,1296715,hazel,134.226.38.6,383.9998936653137,11
1.5393504601716996,1.2921425873041152,6000,265,1754653902,checkpoint_000011,True,False,12,d2823_00015,2025-08-08_12-51-42,36.18754458427429,420.187438249588,1296715,hazel,134.226.38.6,420.187438249588,12
1.5180174678564071,1.2734096002578736,6500,265,1754653943,checkpoint_000017,True,False,13,d2823_00015,2025-08-08_12-52-23,37.95391893386841,458.1413571834564,1297885,hazel,134.226.38.6,37.95391893386841,1
1.514183691740036,1.2614687675237655,7000,265,1754653980,checkpoint_000018,True,False,14,d2823_00015,2025-08-08_12-53-00,37.025867223739624,495.16722440719604,1297885,hazel,134.226.38.6,74.97978615760803,2
1.506423071026802,1.2503075861930848,7500,265,1754654016,checkpoint_000019,True,False,15,d2823_00015,2025-08-08_12-53-36,36.595550537109375,531.7627749443054,1297885,hazel,134.226.38.6,111.57533669471741,3
1.5015576148033143,1.234661625623703,8000,265,1754654053,checkpoint_000020,True,False,16,d2823_00015,2025-08-08_12-54-13,36.48936319351196,568.2521381378174,1297885,hazel,134.226.38.6,148.06469988822937,4
1.4975668728351592,1.2242901903390884,8500,265,1754654090,checkpoint_000021,True,False,17,d2823_00015,2025-08-08_12-54-50,36.99658012390137,605.2487182617188,1297885,hazel,134.226.38.6,185.06128001213074,5
1.4908782207965852,1.2079076951742171,9000,265,1754654126,checkpoint_000022,True,False,18,d2823_00015,2025-08-08_12-55-26,36.47220540046692,641.7209236621857,1297885,hazel,134.226.38.6,221.53348541259766,6
1.4912306672334672,1.195374641418457,9500,265,1754654167,checkpoint_000025,True,False,19,d2823_00015,2025-08-08_12-56-07,37.69222545623779,679.4131491184235,1298286,hazel,134.226.38.6,37.69222545623779,1
1.4849107670783996,1.1872208911180495,9999,265,1754654203,checkpoint_000026,True,False,20,d2823_00015,2025-08-08_12-56-43,36.729573488235474,716.1427226066589,1298286,hazel,134.226.38.6,74.42179894447327,2
1.491292314529419,1.1862369561195374,10000,265,1754654209,checkpoint_000027,True,False,21,d2823_00015,2025-08-08_12-56-49,6.042240381240845,722.1849629878998,1298286,hazel,134.226.38.6,80.46403932571411,3
