loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.731444869041443,2.7222157096862794,500,186,1754589773,checkpoint_000000,True,False,1,fd6c3d12,2025-08-07_19-02-53,26.987834692001343,26.987834692001343,1035943,hazel,134.226.38.6,26.987834692001343,1
2.568319698572159,2.569163440465927,1000,186,1754589798,checkpoint_000001,True,False,2,fd6c3d12,2025-08-07_19-03-18,25.424673557281494,52.41250824928284,1035943,hazel,134.226.38.6,52.41250824928284,2
2.5192909514904023,2.5208727073669435,1500,186,1754589828,checkpoint_000002,True,False,3,fd6c3d12,2025-08-07_19-03-48,29.25127649307251,81.66378474235535,1035943,hazel,134.226.38.6,81.66378474235535,3
2.491863698959351,2.4932274341583254,2000,186,1754589854,checkpoint_000003,True,False,4,fd6c3d12,2025-08-07_19-04-14,26.617442846298218,108.28122758865356,1035943,hazel,134.226.38.6,108.28122758865356,4
2.476059877872467,2.471115369796753,2500,186,1754589882,checkpoint_000004,True,False,5,fd6c3d12,2025-08-07_19-04-42,27.472914695739746,135.7541422843933,1035943,hazel,134.226.38.6,135.7541422843933,5
2.461962785720825,2.4597388648986818,3000,186,1754590407,checkpoint_000005,True,False,6,fd6c3d12,2025-08-07_19-13-27,27.15096378326416,162.90510606765747,1038629,hazel,134.226.38.6,27.15096378326416,1
2.4508366203308105,2.4457397747039793,3500,186,1754590434,checkpoint_000006,True,False,7,fd6c3d12,2025-08-07_19-13-54,26.41233229637146,189.31743836402893,1038629,hazel,134.226.38.6,53.56329607963562,2
2.4388366734981535,2.4334842002391817,4000,186,1754590460,checkpoint_000007,True,False,8,fd6c3d12,2025-08-07_19-14-20,25.964596033096313,215.28203439712524,1038629,hazel,134.226.38.6,79.52789211273193,3
2.429324668645859,2.42194606423378,4500,186,1754590485,checkpoint_000008,True,False,9,fd6c3d12,2025-08-07_19-14-45,25.778444051742554,241.0604784488678,1038629,hazel,134.226.38.6,105.30633616447449,4
2.4254061591625216,2.4122995173931123,5000,186,1754590512,checkpoint_000009,True,False,10,fd6c3d12,2025-08-07_19-15-12,26.70984673500061,267.7703251838684,1038629,hazel,134.226.38.6,132.0161828994751,5
