loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.805741869211197,2.7839334869384764,500,324,1754557109,checkpoint_000000,True,False,1,20631d65,2025-08-07_09-58-29,33.28791904449463,33.28791904449463,809975,hazel,134.226.38.6,33.28791904449463,1
2.712057249546051,2.708647940158844,1000,324,1754557141,checkpoint_000001,True,False,2,20631d65,2025-08-07_09-59-01,32.07214570045471,65.36006474494934,809975,hazel,134.226.38.6,65.36006474494934,2
2.738768194913864,2.7286410403251646,1500,324,1754557179,checkpoint_000002,True,False,3,20631d65,2025-08-07_09-59-39,37.99414658546448,103.35421133041382,809975,hazel,134.226.38.6,103.35421133041382,3
2.7422305762767794,2.7305767810344697,2000,324,1754557212,checkpoint_000003,True,False,4,20631d65,2025-08-07_10-00-12,32.21082782745361,135.56503915786743,809975,hazel,134.226.38.6,135.56503915786743,4
2.7444638347625734,2.733809792995453,2500,324,1754557244,checkpoint_000004,True,False,5,20631d65,2025-08-07_10-00-44,32.02979326248169,167.59483242034912,809975,hazel,134.226.38.6,167.59483242034912,5
2.714878958463669,2.7047181367874145,3000,324,1754557275,checkpoint_000005,True,False,6,20631d65,2025-08-07_10-01-15,31.628519773483276,199.2233521938324,809975,hazel,134.226.38.6,199.2233521938324,6
2.7316073739528655,2.714681899547577,3500,324,1754557308,checkpoint_000006,True,False,7,20631d65,2025-08-07_10-01-48,32.53971195220947,231.76306414604187,809975,hazel,134.226.38.6,231.76306414604187,7
2.710467153787613,2.694876192808151,4000,324,1754557340,checkpoint_000007,True,False,8,20631d65,2025-08-07_10-02-20,32.399986743927,264.1630508899689,809975,hazel,134.226.38.6,264.1630508899689,8
2.7270962595939636,2.706710230112076,4500,324,1754557376,checkpoint_000008,True,False,9,20631d65,2025-08-07_10-02-56,35.71471190452576,299.87776279449463,809975,hazel,134.226.38.6,299.87776279449463,9
2.699611424207687,2.6854646396636963,5000,324,1754557409,checkpoint_000009,True,False,10,20631d65,2025-08-07_10-03-29,32.65429711341858,332.5320599079132,809975,hazel,134.226.38.6,332.5320599079132,10
2.672168879508972,2.665040760040283,5500,324,1754557441,checkpoint_000010,True,False,11,20631d65,2025-08-07_10-04-01,32.655195474624634,365.18725538253784,809975,hazel,134.226.38.6,365.18725538253784,11
2.673276402950287,2.6665053963661194,6000,324,1754557474,checkpoint_000011,True,False,12,20631d65,2025-08-07_10-04-34,32.92422699928284,398.1114823818207,809975,hazel,134.226.38.6,398.1114823818207,12
2.656376187801361,2.6552367198467253,6500,324,1754557505,checkpoint_000012,True,False,13,20631d65,2025-08-07_10-05-05,31.20193576812744,429.3134181499481,809975,hazel,134.226.38.6,429.3134181499481,13
2.6931516671180726,2.676879904270172,7000,324,1754557537,checkpoint_000013,True,False,14,20631d65,2025-08-07_10-05-37,31.589972496032715,460.90339064598083,809975,hazel,134.226.38.6,460.90339064598083,14
2.65951722741127,2.6411260211467744,7500,324,1754557567,checkpoint_000014,True,False,15,20631d65,2025-08-07_10-06-07,30.21571683883667,491.1191074848175,809975,hazel,134.226.38.6,491.1191074848175,15
2.6547610294818877,2.645657578706741,8000,324,1754557596,checkpoint_000015,True,False,16,20631d65,2025-08-07_10-06-36,28.724130153656006,519.8432376384735,809975,hazel,134.226.38.6,519.8432376384735,16
2.655479083061218,2.6449686563014985,8500,324,1754557628,checkpoint_000016,True,False,17,20631d65,2025-08-07_10-07-08,31.700578927993774,551.5438165664673,809975,hazel,134.226.38.6,551.5438165664673,17
2.6922715747356416,2.669821081161499,9000,324,1754557659,checkpoint_000017,True,False,18,20631d65,2025-08-07_10-07-39,31.719736099243164,583.2635526657104,809975,hazel,134.226.38.6,583.2635526657104,18
2.6579226839542387,2.639899983406067,9500,324,1754557693,checkpoint_000018,True,False,19,20631d65,2025-08-07_10-08-13,34.12074661254883,617.3842992782593,809975,hazel,134.226.38.6,617.3842992782593,19
2.663163335323334,2.6479889822006224,9999,324,1754557725,checkpoint_000019,True,True,20,20631d65,2025-08-07_10-08-45,31.74424648284912,649.1285457611084,809975,hazel,134.226.38.6,649.1285457611084,20
