loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8359633541107179,1.6696857541799546,500,330,1753851887,checkpoint_000000,True,False,1,6a8f4_00188,2025-07-30_06-04-47,15.189541101455688,15.189541101455688,313251,hazel,134.226.38.6,15.189541101455688,1
1.7171119862794877,1.5040670150518418,1000,330,1753851901,checkpoint_000001,True,False,2,6a8f4_00188,2025-07-30_06-05-01,14.471582651138306,29.661123752593994,313251,hazel,134.226.38.6,29.661123752593994,2
1.6581887638568877,1.4309120708703995,1500,330,1753851916,checkpoint_000002,True,False,3,6a8f4_00188,2025-07-30_06-05-16,14.339914321899414,44.00103807449341,313251,hazel,134.226.38.6,44.00103807449341,3
1.617076723575592,1.3746319752931595,2000,330,1753851930,checkpoint_000003,True,False,4,6a8f4_00188,2025-07-30_06-05-30,14.603657245635986,58.604695320129395,313251,hazel,134.226.38.6,58.604695320129395,4
1.5965881568193436,1.3416849488019944,2500,330,1753851945,checkpoint_000004,True,False,5,6a8f4_00188,2025-07-30_06-05-45,14.163490295410156,72.76818561553955,313251,hazel,134.226.38.6,72.76818561553955,5
1.583779332637787,1.3157718271017074,3000,330,1753851958,checkpoint_000005,True,False,6,6a8f4_00188,2025-07-30_06-05-58,13.865460395812988,86.63364601135254,313251,hazel,134.226.38.6,86.63364601135254,6
1.5719045770168305,1.2921798545122147,3500,330,1753851973,checkpoint_000006,True,False,7,6a8f4_00188,2025-07-30_06-06-13,14.19608187675476,100.8297278881073,313251,hazel,134.226.38.6,100.8297278881073,7
1.5585752195119857,1.2683967638015747,4000,330,1753851984,checkpoint_000007,True,False,8,6a8f4_00188,2025-07-30_06-06-24,11.752034187316895,112.5817620754242,313251,hazel,134.226.38.6,112.5817620754242,8
1.5496328169107436,1.2542316496372223,4500,330,1753851999,checkpoint_000008,True,False,9,6a8f4_00188,2025-07-30_06-06-39,14.217360019683838,126.79912209510803,313251,hazel,134.226.38.6,126.79912209510803,9
1.558318604826927,1.244913826584816,5000,330,1753852013,checkpoint_000009,True,False,10,6a8f4_00188,2025-07-30_06-06-53,13.889639854431152,140.68876194953918,313251,hazel,134.226.38.6,140.68876194953918,10
1.554575693011284,1.2328211307525634,5500,330,1753852026,checkpoint_000010,True,False,11,6a8f4_00188,2025-07-30_06-07-06,13.479149580001831,154.16791152954102,313251,hazel,134.226.38.6,154.16791152954102,11
1.559550211429596,1.2226265251636506,6000,330,1753852040,checkpoint_000011,True,False,12,6a8f4_00188,2025-07-30_06-07-20,14.344831705093384,168.5127432346344,313251,hazel,134.226.38.6,168.5127432346344,12
1.5498847138881684,1.2114324605464935,6500,330,1753852055,checkpoint_000012,True,False,13,6a8f4_00188,2025-07-30_06-07-35,14.33260989189148,182.84535312652588,313251,hazel,134.226.38.6,182.84535312652588,13
1.5444237369298934,1.2020927840471267,7000,330,1753852069,checkpoint_000013,True,False,14,6a8f4_00188,2025-07-30_06-07-49,14.285524845123291,197.13087797164917,313251,hazel,134.226.38.6,197.13087797164917,14
1.5366954451799393,1.1885113006830215,7500,330,1753852083,checkpoint_000014,True,False,15,6a8f4_00188,2025-07-30_06-08-03,14.315747499465942,211.4466254711151,313251,hazel,134.226.38.6,211.4466254711151,15
1.5552223408222199,1.1856504780054093,8000,330,1753852098,checkpoint_000015,True,False,16,6a8f4_00188,2025-07-30_06-08-18,14.35959005355835,225.80621552467346,313251,hazel,134.226.38.6,225.80621552467346,16
1.538842175602913,1.173940714597702,8500,330,1753852112,checkpoint_000016,True,False,17,6a8f4_00188,2025-07-30_06-08-32,14.34250020980835,240.1487157344818,313251,hazel,134.226.38.6,240.1487157344818,17
1.546248105764389,1.1671334779262543,9000,330,1753852127,checkpoint_000017,True,False,18,6a8f4_00188,2025-07-30_06-08-47,14.552949666976929,254.70166540145874,313251,hazel,134.226.38.6,254.70166540145874,18
1.5411936205625534,1.1631019294261933,9500,330,1753852141,checkpoint_000018,True,False,19,6a8f4_00188,2025-07-30_06-09-01,14.359328746795654,269.0609941482544,313251,hazel,134.226.38.6,269.0609941482544,19
1.5376598072052001,1.1510133618116378,9999,330,1753852155,checkpoint_000019,True,True,20,6a8f4_00188,2025-07-30_06-09-15,14.31150507926941,283.3724992275238,313251,hazel,134.226.38.6,283.3724992275238,20
