loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.260248041152954,2.2164111852645876,500,294,1753771589,checkpoint_000000,True,False,1,02abd_00047,2025-07-29_07-46-29,41.603527307510376,41.603527307510376,4043901,hazel,134.226.38.6,41.603527307510376,1
1.852941387295723,1.6934098809957505,1000,294,1753771630,checkpoint_000001,True,False,2,02abd_00047,2025-07-29_07-47-10,40.713093519210815,82.31662082672119,4043901,hazel,134.226.38.6,82.31662082672119,2
1.6811386966705322,1.488087645173073,1500,294,1753771670,checkpoint_000002,True,False,3,02abd_00047,2025-07-29_07-47-50,40.72057628631592,123.03719711303711,4043901,hazel,134.226.38.6,123.03719711303711,3
1.595301969051361,1.3842669087648392,2000,294,1753771711,checkpoint_000003,True,False,4,02abd_00047,2025-07-29_07-48-31,40.69116544723511,163.72836256027222,4043901,hazel,134.226.38.6,163.72836256027222,4
1.5584244507551193,1.3212073642015456,2500,294,1753771752,checkpoint_000004,True,False,5,02abd_00047,2025-07-29_07-49-12,40.62858748435974,204.35695004463196,4043901,hazel,134.226.38.6,204.35695004463196,5
1.5228074955940247,1.2647491717338561,3000,294,1753771792,checkpoint_000005,True,False,6,02abd_00047,2025-07-29_07-49-52,40.64815545082092,245.00510549545288,4043901,hazel,134.226.38.6,245.00510549545288,6
1.5057538849115373,1.2239798974990845,3500,294,1753771833,checkpoint_000006,True,False,7,02abd_00047,2025-07-29_07-50-33,40.586763858795166,285.59186935424805,4043901,hazel,134.226.38.6,285.59186935424805,7
1.492032163143158,1.1847451812028884,4000,294,1753771873,checkpoint_000007,True,False,8,02abd_00047,2025-07-29_07-51-14,40.53780937194824,326.1296787261963,4043901,hazel,134.226.38.6,326.1296787261963,8
1.4842874938249588,1.1513082891702653,4500,294,1753771914,checkpoint_000008,True,False,9,02abd_00047,2025-07-29_07-51-54,40.56758236885071,366.697261095047,4043901,hazel,134.226.38.6,366.697261095047,9
1.4864178830385208,1.1216786909103393,5000,294,1753771955,checkpoint_000009,True,False,10,02abd_00047,2025-07-29_07-52-35,40.58899664878845,407.28625774383545,4043901,hazel,134.226.38.6,407.28625774383545,10
1.478511226773262,1.0956232911348343,5500,294,1753771995,checkpoint_000010,True,False,11,02abd_00047,2025-07-29_07-53-15,40.682785511016846,447.9690432548523,4043901,hazel,134.226.38.6,447.9690432548523,11
1.4868839645385743,1.0657194513082504,6000,294,1753772036,checkpoint_000011,True,False,12,02abd_00047,2025-07-29_07-53-56,40.63061857223511,488.5996618270874,4043901,hazel,134.226.38.6,488.5996618270874,12
1.4924728411436081,1.0393815445899963,6500,294,1753772077,checkpoint_000012,True,False,13,02abd_00047,2025-07-29_07-54-37,40.61577105522156,529.215432882309,4043901,hazel,134.226.38.6,529.215432882309,13
1.498671378493309,1.0160085314512253,7000,294,1753772117,checkpoint_000013,True,False,14,02abd_00047,2025-07-29_07-55-17,40.58923077583313,569.8046636581421,4043901,hazel,134.226.38.6,569.8046636581421,14
1.511135721206665,0.9858556258678436,7500,294,1753772158,checkpoint_000014,True,False,15,02abd_00047,2025-07-29_07-55-58,40.5918607711792,610.3965244293213,4043901,hazel,134.226.38.6,610.3965244293213,15
1.5151151353120804,0.9621784126758576,8000,294,1753772198,checkpoint_000015,True,False,16,02abd_00047,2025-07-29_07-56-38,40.53054237365723,650.9270668029785,4043901,hazel,134.226.38.6,650.9270668029785,16
1.5305916112661362,0.9397780001163483,8500,294,1753772239,checkpoint_000016,True,False,17,02abd_00047,2025-07-29_07-57-19,40.599180936813354,691.5262477397919,4043901,hazel,134.226.38.6,691.5262477397919,17
1.5357660549879073,0.9131494176387787,9000,294,1753772280,checkpoint_000017,True,False,18,02abd_00047,2025-07-29_07-58-00,40.589226722717285,732.1154744625092,4043901,hazel,134.226.38.6,732.1154744625092,18
1.5489770424365998,0.8866321036219597,9500,294,1753772320,checkpoint_000018,True,False,19,02abd_00047,2025-07-29_07-58-40,40.60197949409485,772.717453956604,4043901,hazel,134.226.38.6,772.717453956604,19
1.5615583121776582,0.8667913341522216,9999,294,1753772361,checkpoint_000019,True,True,20,02abd_00047,2025-07-29_07-59-21,40.52491331100464,813.2423672676086,4043901,hazel,134.226.38.6,813.2423672676086,20
