loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1753819344,checkpoint_000000,True,False,1,2367a_00014,2025-07-29_21-02-24,30.69536519050598,30.69536519050598,145513,hazel,134.226.38.6,30.69536519050598,1
1.7314543449878692,1.5225783091783525,1000,318,1753819380,checkpoint_000001,True,False,2,2367a_00014,2025-07-29_21-03-00,35.41876029968262,66.1141254901886,145513,hazel,134.226.38.6,66.1141254901886,2
1.6719191217422484,1.4390028542280198,1500,318,1753819411,checkpoint_000002,True,False,3,2367a_00014,2025-07-29_21-03-31,31.63780903816223,97.75193452835083,145513,hazel,134.226.38.6,97.75193452835083,3
1.6252888530492782,1.3915395438671112,2000,318,1753819441,checkpoint_000003,True,False,4,2367a_00014,2025-07-29_21-04-01,29.658552408218384,127.41048693656921,145513,hazel,134.226.38.6,127.41048693656921,4
1.5989100569486618,1.3495627802610397,2500,318,1753819473,checkpoint_000004,True,False,5,2367a_00014,2025-07-29_21-04-33,31.69717836380005,159.10766530036926,145513,hazel,134.226.38.6,159.10766530036926,5
1.5794416218996048,1.3266735553741456,3000,318,1753819503,checkpoint_000005,True,False,6,2367a_00014,2025-07-29_21-05-03,30.538891553878784,189.64655685424805,145513,hazel,134.226.38.6,189.64655685424805,6
1.5715787625312805,1.302204498052597,3500,318,1753819533,checkpoint_000006,True,False,7,2367a_00014,2025-07-29_21-05-33,30.081862688064575,219.72841954231262,145513,hazel,134.226.38.6,219.72841954231262,7
1.562099077105522,1.2850744253396988,4000,318,1753819563,checkpoint_000007,True,False,8,2367a_00014,2025-07-29_21-06-03,29.798813343048096,249.52723288536072,145513,hazel,134.226.38.6,249.52723288536072,8
1.5596428978443146,1.26759621322155,4500,318,1753819598,checkpoint_000008,True,False,9,2367a_00014,2025-07-29_21-06-38,34.97948694229126,284.506719827652,145513,hazel,134.226.38.6,284.506719827652,9
1.5395279121398926,1.2528679299354553,5000,318,1753819633,checkpoint_000009,True,False,10,2367a_00014,2025-07-29_21-07-13,35.05149698257446,319.55821681022644,145513,hazel,134.226.38.6,319.55821681022644,10
1.5311604344844818,1.2387102675437927,5500,318,1753819665,checkpoint_000010,True,False,11,2367a_00014,2025-07-29_21-07-45,31.757049083709717,351.31526589393616,145513,hazel,134.226.38.6,351.31526589393616,11
1.5494281059503556,1.233319752216339,6000,318,1753819694,checkpoint_000011,True,False,12,2367a_00014,2025-07-29_21-08-14,28.837263107299805,380.15252900123596,145513,hazel,134.226.38.6,380.15252900123596,12
1.5334610885381699,1.2231131446361543,6500,318,1753819726,checkpoint_000012,True,False,13,2367a_00014,2025-07-29_21-08-46,32.01156544685364,412.1640944480896,145513,hazel,134.226.38.6,412.1640944480896,13
1.5330125945806503,1.2152726310491562,7000,318,1753819760,checkpoint_000013,True,False,14,2367a_00014,2025-07-29_21-09-20,34.45273566246033,446.6168301105499,145513,hazel,134.226.38.6,446.6168301105499,14
1.5267571133375168,1.2060936599969865,7500,318,1753819787,checkpoint_000014,True,False,15,2367a_00014,2025-07-29_21-09-47,27.052139043807983,473.6689691543579,145513,hazel,134.226.38.6,473.6689691543579,15
1.5219328957796097,1.1936526143550872,8000,318,1753819821,checkpoint_000015,True,False,16,2367a_00014,2025-07-29_21-10-21,33.950825452804565,507.6197946071625,145513,hazel,134.226.38.6,507.6197946071625,16
1.526964625120163,1.185722600221634,8500,318,1753819855,checkpoint_000016,True,False,17,2367a_00014,2025-07-29_21-10-55,33.68787121772766,541.3076658248901,145513,hazel,134.226.38.6,541.3076658248901,17
1.524179680943489,1.1817045974731446,9000,318,1753819890,checkpoint_000017,True,False,18,2367a_00014,2025-07-29_21-11-30,35.08837962150574,576.3960454463959,145513,hazel,134.226.38.6,576.3960454463959,18
1.535522114634514,1.1809607768058776,9500,318,1753819925,checkpoint_000018,True,False,19,2367a_00014,2025-07-29_21-12-05,35.10903549194336,611.5050809383392,145513,hazel,134.226.38.6,611.5050809383392,19
1.5304797685146332,1.1736778402328492,9999,318,1753819959,checkpoint_000019,True,True,20,2367a_00014,2025-07-29_21-12-39,34.101879358291626,645.6069602966309,145513,hazel,134.226.38.6,645.6069602966309,20
