loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0974456071853638,2.018297993540764,500,174,1754542198,checkpoint_000000,True,False,1,5730d139,2025-08-07_05-49-58,31.98633360862732,31.98633360862732,702350,hazel,134.226.38.6,31.98633360862732,1
1.803107071518898,1.6182650262117386,1000,174,1754542394,checkpoint_000001,True,False,2,5730d139,2025-08-07_05-53-14,32.13138222694397,64.11771583557129,703978,hazel,134.226.38.6,32.13138222694397,1
1.6799663555622102,1.4864054930210113,1500,174,1754542428,checkpoint_000002,True,False,3,5730d139,2025-08-07_05-53-48,33.58664870262146,97.70436453819275,703978,hazel,134.226.38.6,65.71803092956543,2
1.6161928117275237,1.4098389893770218,2000,174,1754542463,checkpoint_000003,True,False,4,5730d139,2025-08-07_05-54-23,34.77076768875122,132.47513222694397,703978,hazel,134.226.38.6,100.48879861831665,3
1.5751769292354583,1.3498900657892228,2500,174,1754542544,checkpoint_000004,True,False,5,5730d139,2025-08-07_05-55-44,31.75250482559204,164.227637052536,704742,hazel,134.226.38.6,31.75250482559204,1
1.5543109625577927,1.3253595787286758,3000,174,1754542576,checkpoint_000005,True,False,6,5730d139,2025-08-07_05-56-16,31.662411212921143,195.89004826545715,704742,hazel,134.226.38.6,63.414916038513184,2
1.5256816589832305,1.2902050179243088,3500,174,1754542611,checkpoint_000006,True,False,7,5730d139,2025-08-07_05-56-51,35.70273804664612,231.59278631210327,704742,hazel,134.226.38.6,99.1176540851593,3
1.5296668088436127,1.2648479068279266,4000,174,1754542648,checkpoint_000007,True,False,8,5730d139,2025-08-07_05-57-28,36.955010652542114,268.5477969646454,704742,hazel,134.226.38.6,136.07266473770142,4
1.5108557069301605,1.2430340325832367,4500,174,1754542685,checkpoint_000008,True,False,9,5730d139,2025-08-07_05-58-05,36.34280037879944,304.8905973434448,704742,hazel,134.226.38.6,172.41546511650085,5
1.4907935744524001,1.2258991742134093,5000,174,1754542722,checkpoint_000009,True,False,10,5730d139,2025-08-07_05-58-42,36.996485233306885,341.8870825767517,704742,hazel,134.226.38.6,209.41195034980774,6
1.4867089104652405,1.2089128309488297,5500,174,1754542759,checkpoint_000010,True,False,11,5730d139,2025-08-07_05-59-19,37.16017293930054,379.04725551605225,704742,hazel,134.226.38.6,246.57212328910828,7
1.4803182739019394,1.1915643912553788,6000,174,1754542795,checkpoint_000011,True,False,12,5730d139,2025-08-07_05-59-55,36.47748947143555,415.5247449874878,704742,hazel,134.226.38.6,283.0496127605438,8
1.4773080545663833,1.1775320506095885,6500,174,1754542826,checkpoint_000012,True,False,13,5730d139,2025-08-07_06-00-26,30.758564710617065,446.28330969810486,704742,hazel,134.226.38.6,313.8081774711609,9
1.4799374705553054,1.166816188097,7000,174,1754542861,checkpoint_000013,True,False,14,5730d139,2025-08-07_06-01-01,35.31312894821167,481.5964386463165,704742,hazel,134.226.38.6,349.12130641937256,10
1.4745994627475738,1.1500897520780564,7500,174,1754542889,checkpoint_000014,True,False,15,5730d139,2025-08-07_06-01-29,27.482171058654785,509.0786097049713,704742,hazel,134.226.38.6,376.60347747802734,11
1.4697323364019395,1.142214186191559,8000,174,1754542923,checkpoint_000015,True,True,16,5730d139,2025-08-07_06-02-03,34.37372088432312,543.4523305892944,704742,hazel,134.226.38.6,410.97719836235046,12
