loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0230432277917862,1.887263166308403,500,192,1754821200,checkpoint_000000,True,False,1,3f43e_00006,2025-08-10_11-20-00,26.495381355285645,26.495381355285645,2087884,hazel,134.226.38.6,26.495381355285645,1
1.725956113934517,1.517267490029335,1000,192,1754821234,checkpoint_000001,True,False,2,3f43e_00006,2025-08-10_11-20-34,34.06824612617493,60.56362748146057,2087884,hazel,134.226.38.6,60.56362748146057,2
1.6367668098211288,1.4116237837076187,1500,192,1754821267,checkpoint_000002,True,False,3,3f43e_00006,2025-08-10_11-21-07,33.717793703079224,94.2814211845398,2087884,hazel,134.226.38.6,94.2814211845398,3
1.5805538392066956,1.343041820526123,2000,192,1754821302,checkpoint_000003,True,False,4,3f43e_00006,2025-08-10_11-21-42,34.35884165763855,128.64026284217834,2087884,hazel,134.226.38.6,128.64026284217834,4
1.5460831624269487,1.2827112346887588,2500,192,1754821336,checkpoint_000004,True,False,5,3f43e_00006,2025-08-10_11-22-16,34.287588357925415,162.92785120010376,2087884,hazel,134.226.38.6,162.92785120010376,5
1.5319078361988068,1.2425740569829942,3000,192,1754821370,checkpoint_000005,True,False,6,3f43e_00006,2025-08-10_11-22-50,34.33504772186279,197.26289892196655,2087884,hazel,134.226.38.6,197.26289892196655,6
1.5119736111164093,1.2082856911420823,3500,192,1754821404,checkpoint_000006,True,False,7,3f43e_00006,2025-08-10_11-23-24,33.82979726791382,231.09269618988037,2087884,hazel,134.226.38.6,231.09269618988037,7
1.496737486720085,1.1670504611730577,4000,192,1754821438,checkpoint_000007,True,False,8,3f43e_00006,2025-08-10_11-23-58,33.77930498123169,264.87200117111206,2087884,hazel,134.226.38.6,264.87200117111206,8
1.4959458792209626,1.145102922320366,4500,192,1754821473,checkpoint_000008,True,False,9,3f43e_00006,2025-08-10_11-24-33,34.49538826942444,299.3673894405365,2087884,hazel,134.226.38.6,299.3673894405365,9
1.4969514834880828,1.1200663477182389,5000,192,1754821507,checkpoint_000009,True,False,10,3f43e_00006,2025-08-10_11-25-07,34.50793266296387,333.87532210350037,2087884,hazel,134.226.38.6,333.87532210350037,10
1.4986643677949905,1.0985442680120467,5500,192,1754821541,checkpoint_000010,True,False,11,3f43e_00006,2025-08-10_11-25-41,34.07347249984741,367.9487946033478,2087884,hazel,134.226.38.6,367.9487946033478,11
1.4938943016529083,1.0821980088949203,6000,192,1754821575,checkpoint_000011,True,False,12,3f43e_00006,2025-08-10_11-26-15,34.1729462146759,402.1217408180237,2087884,hazel,134.226.38.6,402.1217408180237,12
1.4925831496715545,1.0563511246442794,6500,192,1754821609,checkpoint_000012,True,False,13,3f43e_00006,2025-08-10_11-26-49,33.696495056152344,435.818235874176,2087884,hazel,134.226.38.6,435.818235874176,13
1.5014426797628402,1.0403440296649933,7000,192,1754821635,checkpoint_000013,True,False,14,3f43e_00006,2025-08-10_11-27-15,25.673272371292114,461.49150824546814,2087884,hazel,134.226.38.6,461.49150824546814,14
1.514522931575775,1.0258167010545731,7500,192,1754821669,checkpoint_000014,True,False,15,3f43e_00006,2025-08-10_11-27-49,33.7812762260437,495.27278447151184,2087884,hazel,134.226.38.6,495.27278447151184,15
1.5175747150182723,1.0067437544465065,8000,192,1754821702,checkpoint_000015,True,False,16,3f43e_00006,2025-08-10_11-28-22,33.68656301498413,528.959347486496,2087884,hazel,134.226.38.6,528.959347486496,16
1.5180196893215179,0.9954873621463776,8500,192,1754821736,checkpoint_000016,True,False,17,3f43e_00006,2025-08-10_11-28-56,33.68423652648926,562.6435840129852,2087884,hazel,134.226.38.6,562.6435840129852,17
1.5189573353528976,0.976228758096695,9000,192,1754821770,checkpoint_000017,True,False,18,3f43e_00006,2025-08-10_11-29-30,33.7178430557251,596.3614270687103,2087884,hazel,134.226.38.6,596.3614270687103,18
1.5235718786716461,0.9636595264077187,9500,192,1754821804,checkpoint_000018,True,False,19,3f43e_00006,2025-08-10_11-30-04,33.91120719909668,630.272634267807,2087884,hazel,134.226.38.6,630.272634267807,19
1.5268693244457245,0.9475048089027405,9999,192,1754821838,checkpoint_000019,True,False,20,3f43e_00006,2025-08-10_11-30-38,34.09241223335266,664.3650465011597,2087884,hazel,134.226.38.6,664.3650465011597,20
1.5317997896671296,0.94733813226223,10000,192,1754821843,checkpoint_000020,True,False,21,3f43e_00006,2025-08-10_11-30-43,5.793165445327759,670.1582119464874,2087884,hazel,134.226.38.6,670.1582119464874,21
