loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4654776918888093,2.443465754985809,500,300,1754017815,checkpoint_000000,True,False,1,ee95c_00047,2025-08-01_04-10-15,18.16752552986145,18.16752552986145,1596663,hazel,134.226.38.6,18.16752552986145,1
2.1814483320713043,2.07110338807106,1000,300,1754017833,checkpoint_000001,True,False,2,ee95c_00047,2025-08-01_04-10-33,17.355034828186035,35.522560358047485,1596663,hazel,134.226.38.6,35.522560358047485,2
2.004642613530159,1.8341502439975739,1500,300,1754017850,checkpoint_000002,True,False,3,ee95c_00047,2025-08-01_04-10-50,17.724767446517944,53.24732780456543,1596663,hazel,134.226.38.6,53.24732780456543,3
2.003891884684563,1.8090157091617585,2000,300,1754017868,checkpoint_000003,True,False,4,ee95c_00047,2025-08-01_04-11-08,17.574477910995483,70.82180571556091,1596663,hazel,134.226.38.6,70.82180571556091,4
1.950896484851837,1.7281820607185363,2500,300,1754017885,checkpoint_000004,True,False,5,ee95c_00047,2025-08-01_04-11-25,17.32043766975403,88.14224338531494,1596663,hazel,134.226.38.6,88.14224338531494,5
1.8777828311920166,1.652240047454834,3000,300,1754017903,checkpoint_000005,True,False,6,ee95c_00047,2025-08-01_04-11-43,17.3322970867157,105.47454047203064,1596663,hazel,134.226.38.6,105.47454047203064,6
1.9132328891754151,1.6755651956796647,3500,300,1754017920,checkpoint_000006,True,False,7,ee95c_00047,2025-08-01_04-12-00,17.35117816925049,122.82571864128113,1596663,hazel,134.226.38.6,122.82571864128113,7
1.8388619148731231,1.5962513655424118,4000,300,1754017936,checkpoint_000007,True,False,8,ee95c_00047,2025-08-01_04-12-16,16.54400134086609,139.36971998214722,1596663,hazel,134.226.38.6,139.36971998214722,8
1.8851585066318512,1.641453378200531,4500,300,1754017954,checkpoint_000008,True,False,9,ee95c_00047,2025-08-01_04-12-34,17.46570062637329,156.8354206085205,1596663,hazel,134.226.38.6,156.8354206085205,9
1.8544197350740432,1.6016961616277694,5000,300,1754017971,checkpoint_000009,True,False,10,ee95c_00047,2025-08-01_04-12-51,17.33931565284729,174.1747362613678,1596663,hazel,134.226.38.6,174.1747362613678,10
1.8855875307321548,1.6285620784759522,5500,300,1754017989,checkpoint_000010,True,False,11,ee95c_00047,2025-08-01_04-13-09,17.255199909210205,191.429936170578,1596663,hazel,134.226.38.6,191.429936170578,11
1.883173130750656,1.6194667077064515,6000,300,1754018006,checkpoint_000011,True,True,12,ee95c_00047,2025-08-01_04-13-26,17.489797592163086,208.9197337627411,1596663,hazel,134.226.38.6,208.9197337627411,12
