loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1214157843589785,2.0442745918035508,500,228,1754566107,checkpoint_000000,True,False,1,915401ed,2025-08-07_12-28-27,32.19085931777954,32.19085931777954,875871,hazel,134.226.38.6,32.19085931777954,1
1.9674889898300172,1.8257323521375657,1000,228,1754566141,checkpoint_000001,True,False,2,915401ed,2025-08-07_12-29-01,34.056110858917236,66.24697017669678,875871,hazel,134.226.38.6,66.24697017669678,2
1.911007551550865,1.737727302312851,1500,228,1754566176,checkpoint_000002,True,False,3,915401ed,2025-08-07_12-29-36,34.755019426345825,101.0019896030426,875871,hazel,134.226.38.6,101.0019896030426,3
1.8663570195436479,1.673119142651558,2000,228,1754566210,checkpoint_000003,True,False,4,915401ed,2025-08-07_12-30-10,34.189459562301636,135.19144916534424,875871,hazel,134.226.38.6,135.19144916534424,4
1.8250490057468414,1.6233142483234406,2500,228,1754566244,checkpoint_000004,True,False,5,915401ed,2025-08-07_12-30-44,34.5144727230072,169.70592188835144,875871,hazel,134.226.38.6,169.70592188835144,5
1.7811761021614074,1.58685253739357,3000,228,1754566278,checkpoint_000005,True,False,6,915401ed,2025-08-07_12-31-18,34.0200252532959,203.72594714164734,875871,hazel,134.226.38.6,203.72594714164734,6
1.7528140085935593,1.5530284601449966,3500,228,1754566310,checkpoint_000006,True,False,7,915401ed,2025-08-07_12-31-50,32.0273871421814,235.75333428382874,875871,hazel,134.226.38.6,235.75333428382874,7
1.737971630692482,1.5197221702337265,4000,228,1754566344,checkpoint_000007,True,False,8,915401ed,2025-08-07_12-32-24,33.95914840698242,269.71248269081116,875871,hazel,134.226.38.6,269.71248269081116,8
1.7180764174461365,1.5056088554859162,4500,228,1754566372,checkpoint_000008,True,False,9,915401ed,2025-08-07_12-32-52,27.337459325790405,297.04994201660156,875871,hazel,134.226.38.6,297.04994201660156,9
1.7113343715667724,1.4934297019243241,5000,228,1754566398,checkpoint_000009,True,False,10,915401ed,2025-08-07_12-33-18,26.562716722488403,323.61265873908997,875871,hazel,134.226.38.6,323.61265873908997,10
1.695926967859268,1.471087862253189,5500,228,1754566430,checkpoint_000010,True,False,11,915401ed,2025-08-07_12-33-50,31.537935495376587,355.15059423446655,875871,hazel,134.226.38.6,355.15059423446655,11
1.678953479528427,1.4598204135894775,6000,228,1754566464,checkpoint_000011,True,False,12,915401ed,2025-08-07_12-34-24,34.497957944869995,389.64855217933655,875871,hazel,134.226.38.6,389.64855217933655,12
1.6739298403263092,1.4512729251384735,6500,228,1754566497,checkpoint_000012,True,False,13,915401ed,2025-08-07_12-34-57,33.06579899787903,422.7143511772156,875871,hazel,134.226.38.6,422.7143511772156,13
1.666140727996826,1.440549458861351,7000,228,1754566531,checkpoint_000013,True,False,14,915401ed,2025-08-07_12-35-31,34.02313709259033,456.7374882698059,875871,hazel,134.226.38.6,456.7374882698059,14
1.6656015241146087,1.4336841017007829,7500,228,1754566566,checkpoint_000014,True,False,15,915401ed,2025-08-07_12-36-06,34.07601857185364,490.81350684165955,875871,hazel,134.226.38.6,490.81350684165955,15
1.6610419255495072,1.4245171916484833,8000,228,1754566600,checkpoint_000015,True,False,16,915401ed,2025-08-07_12-36-40,34.19654703140259,525.0100538730621,875871,hazel,134.226.38.6,525.0100538730621,16
1.6488985651731491,1.4163313186168671,8500,228,1754566634,checkpoint_000016,True,False,17,915401ed,2025-08-07_12-37-14,34.141974687576294,559.1520285606384,875871,hazel,134.226.38.6,559.1520285606384,17
1.6406416535377502,1.4084999579191209,9000,228,1754566668,checkpoint_000017,True,False,18,915401ed,2025-08-07_12-37-48,34.28601336479187,593.4380419254303,875871,hazel,134.226.38.6,593.4380419254303,18
1.6385550022125244,1.4014363121986388,9500,228,1754566703,checkpoint_000018,True,False,19,915401ed,2025-08-07_12-38-23,34.37769961357117,627.8157415390015,875871,hazel,134.226.38.6,627.8157415390015,19
1.6444063258171082,1.4041272526979447,9999,228,1754566737,checkpoint_000019,True,True,20,915401ed,2025-08-07_12-38-57,34.705437660217285,662.5211791992188,875871,hazel,134.226.38.6,662.5211791992188,20
