loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.31837192773819,2.2524580824375153,500,230,1753907844,checkpoint_000000,True,False,1,fccd7_00059,2025-07-30_21-37-24,31.69143557548523,31.69143557548523,778349,hazel,134.226.38.6,31.69143557548523,1
1.963930023908615,1.8012311744689942,1000,230,1753907874,checkpoint_000001,True,False,2,fccd7_00059,2025-07-30_21-37-54,30.512211322784424,62.20364689826965,778349,hazel,134.226.38.6,62.20364689826965,2
1.8862291038036347,1.6701961022615432,1500,230,1753907905,checkpoint_000002,True,False,3,fccd7_00059,2025-07-30_21-38-25,31.111608743667603,93.31525564193726,778349,hazel,134.226.38.6,93.31525564193726,3
1.793874015212059,1.5827762854099274,2000,230,1753907936,checkpoint_000003,True,False,4,fccd7_00059,2025-07-30_21-38-57,31.14372229576111,124.45897793769836,778349,hazel,134.226.38.6,124.45897793769836,4
1.7453183329105377,1.5254707473516464,2500,230,1753907968,checkpoint_000004,True,False,5,fccd7_00059,2025-07-30_21-39-28,31.19454264640808,155.65352058410645,778349,hazel,134.226.38.6,155.65352058410645,5
1.7033419710397721,1.481122374534607,3000,230,1753907998,checkpoint_000005,True,False,6,fccd7_00059,2025-07-30_21-39-58,30.773732662200928,186.42725324630737,778349,hazel,134.226.38.6,186.42725324630737,6
1.6822829520702363,1.4477902579307556,3500,230,1753908029,checkpoint_000006,True,False,7,fccd7_00059,2025-07-30_21-40-29,30.519813537597656,216.94706678390503,778349,hazel,134.226.38.6,216.94706678390503,7
1.6566252762079239,1.4214345765113832,4000,230,1753908060,checkpoint_000007,True,False,8,fccd7_00059,2025-07-30_21-41-00,31.011906385421753,247.95897316932678,778349,hazel,134.226.38.6,247.95897316932678,8
1.6409767389297485,1.4076010286808014,4500,230,1753908090,checkpoint_000008,True,False,9,fccd7_00059,2025-07-30_21-41-30,29.58017134666443,277.5391445159912,778349,hazel,134.226.38.6,277.5391445159912,9
1.61803879737854,1.3793371891975403,5000,230,1753908121,checkpoint_000009,True,False,10,fccd7_00059,2025-07-30_21-42-01,31.177650928497314,308.7167954444885,778349,hazel,134.226.38.6,308.7167954444885,10
1.5990990972518921,1.3566155815124512,5500,230,1753908152,checkpoint_000010,True,False,11,fccd7_00059,2025-07-30_21-42-32,31.178210496902466,339.895005941391,778349,hazel,134.226.38.6,339.895005941391,11
1.5807118314504622,1.3357793861627578,6000,230,1753908183,checkpoint_000011,True,False,12,fccd7_00059,2025-07-30_21-43-03,30.924538612365723,370.8195445537567,778349,hazel,134.226.38.6,370.8195445537567,12
1.5741600960493087,1.3229935020208359,6500,230,1753908214,checkpoint_000012,True,False,13,fccd7_00059,2025-07-30_21-43-34,31.104793787002563,401.9243383407593,778349,hazel,134.226.38.6,401.9243383407593,13
1.5761132818460464,1.3103517979383468,7000,230,1753908245,checkpoint_000013,True,False,14,fccd7_00059,2025-07-30_21-44-05,31.16290783882141,433.0872461795807,778349,hazel,134.226.38.6,433.0872461795807,14
1.564412989616394,1.3048162078857422,7500,230,1753908276,checkpoint_000014,True,False,15,fccd7_00059,2025-07-30_21-44-36,31.114513158798218,464.2017593383789,778349,hazel,134.226.38.6,464.2017593383789,15
1.5441237914562225,1.2881227761507035,8000,230,1753908307,checkpoint_000015,True,False,16,fccd7_00059,2025-07-30_21-45-07,30.657933235168457,494.85969257354736,778349,hazel,134.226.38.6,494.85969257354736,16
1.557946942448616,1.2831796157360076,8500,230,1753908338,checkpoint_000016,True,False,17,fccd7_00059,2025-07-30_21-45-38,31.285618543624878,526.1453111171722,778349,hazel,134.226.38.6,526.1453111171722,17
1.5405142712593078,1.2734648144245149,9000,230,1753908368,checkpoint_000017,True,False,18,fccd7_00059,2025-07-30_21-46-08,29.882394313812256,556.0277054309845,778349,hazel,134.226.38.6,556.0277054309845,18
1.5402699738740921,1.2682963943481445,9500,230,1753908399,checkpoint_000018,True,False,19,fccd7_00059,2025-07-30_21-46-39,31.18062162399292,587.2083270549774,778349,hazel,134.226.38.6,587.2083270549774,19
1.5368390691280365,1.2542843955755234,9999,230,1753908430,checkpoint_000019,True,True,20,fccd7_00059,2025-07-30_21-47-10,31.089908361434937,618.2982354164124,778349,hazel,134.226.38.6,618.2982354164124,20
