loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1636133003234863,2.0342014765739442,500,95,1754475310,checkpoint_000000,True,False,1,65127d16,2025-08-06_11-15-10,21.452836513519287,21.452836513519287,246852,hazel,134.226.38.6,21.452836513519287,1
1.7944098919630052,1.6253841960430144,1000,95,1754475336,checkpoint_000001,True,False,2,65127d16,2025-08-06_11-15-36,26.09596276283264,47.54879927635193,246852,hazel,134.226.38.6,47.54879927635193,2
1.7080701243877412,1.510720841884613,1500,95,1754475362,checkpoint_000002,True,False,3,65127d16,2025-08-06_11-16-02,26.678333282470703,74.22713255882263,246852,hazel,134.226.38.6,74.22713255882263,3
1.6701118010282516,1.465733352303505,2000,95,1754475384,checkpoint_000003,True,False,4,65127d16,2025-08-06_11-16-24,22.178991079330444,96.40612363815308,246852,hazel,134.226.38.6,96.40612363815308,4
1.6346670454740524,1.431199049949646,2500,95,1754475406,checkpoint_000004,True,False,5,65127d16,2025-08-06_11-16-46,21.11629366874695,117.52241730690002,246852,hazel,134.226.38.6,117.52241730690002,5
1.6247185069322585,1.4086206322908401,3000,95,1754475433,checkpoint_000005,True,False,6,65127d16,2025-08-06_11-17-13,26.916461944580078,144.4388792514801,246852,hazel,134.226.38.6,144.4388792514801,6
1.6125603675842286,1.3957751840353012,3500,95,1754475459,checkpoint_000006,True,False,7,65127d16,2025-08-06_11-17-39,26.7705659866333,171.2094452381134,246852,hazel,134.226.38.6,171.2094452381134,7
1.604484167098999,1.383028193116188,4000,95,1754475486,checkpoint_000007,True,False,8,65127d16,2025-08-06_11-18-06,26.988892793655396,198.1983380317688,246852,hazel,134.226.38.6,198.1983380317688,8
1.5967121666669846,1.372065959572792,4500,95,1754475513,checkpoint_000008,True,False,9,65127d16,2025-08-06_11-18-33,26.75725245475769,224.9555904865265,246852,hazel,134.226.38.6,224.9555904865265,9
1.5857617056369782,1.362672768831253,5000,95,1754475540,checkpoint_000009,True,False,10,65127d16,2025-08-06_11-19-00,27.12138295173645,252.07697343826294,246852,hazel,134.226.38.6,252.07697343826294,10
1.579963381290436,1.3566652435064315,5500,95,1754475561,checkpoint_000010,True,False,11,65127d16,2025-08-06_11-19-21,20.900742530822754,272.9777159690857,246852,hazel,134.226.38.6,272.9777159690857,11
1.5828062695264817,1.3526831841468812,6000,95,1754475582,checkpoint_000011,True,False,12,65127d16,2025-08-06_11-19-42,20.56742215156555,293.54513812065125,246852,hazel,134.226.38.6,293.54513812065125,12
1.5801048409938812,1.3457877629995345,6500,95,1754475608,checkpoint_000012,True,False,13,65127d16,2025-08-06_11-20-08,26.80953335762024,320.3546714782715,246852,hazel,134.226.38.6,320.3546714782715,13
1.5724548864364625,1.338536848425865,7000,95,1754475635,checkpoint_000013,True,False,14,65127d16,2025-08-06_11-20-35,26.30357050895691,346.6582419872284,246852,hazel,134.226.38.6,346.6582419872284,14
1.5694449478387833,1.33254731297493,7500,95,1754475661,checkpoint_000014,True,False,15,65127d16,2025-08-06_11-21-01,26.37109637260437,373.02933835983276,246852,hazel,134.226.38.6,373.02933835983276,15
1.570846437215805,1.3339819872379304,8000,95,1754475682,checkpoint_000015,True,False,16,65127d16,2025-08-06_11-21-22,20.535322189331055,393.5646605491638,246852,hazel,134.226.38.6,393.5646605491638,16
1.5681873935461044,1.3290183871984482,8500,95,1754475704,checkpoint_000016,True,False,17,65127d16,2025-08-06_11-21-44,22.330999851226807,415.8956604003906,246852,hazel,134.226.38.6,415.8956604003906,17
1.5682475942373275,1.327202361226082,9000,95,1754475730,checkpoint_000017,True,False,18,65127d16,2025-08-06_11-22-10,25.999284982681274,441.8949453830719,246852,hazel,134.226.38.6,441.8949453830719,18
1.5643503403663634,1.321317584514618,9500,95,1754475756,checkpoint_000018,True,False,19,65127d16,2025-08-06_11-22-36,26.37716841697693,468.2721138000488,246852,hazel,134.226.38.6,468.2721138000488,19
1.5606761574745178,1.3240700978040696,9999,95,1754475780,checkpoint_000019,True,True,20,65127d16,2025-08-06_11-23-00,23.67347812652588,491.9455919265747,246852,hazel,134.226.38.6,491.9455919265747,20
