loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.474976034164429,2.4818204963207244,500,136,1754486984,checkpoint_000000,True,False,1,263f3f67,2025-08-06_14-29-44,19.931162118911743,19.931162118911743,329207,hazel,134.226.38.6,19.931162118911743,1
2.410566341876984,2.3956209409236906,1000,136,1754487004,checkpoint_000001,True,False,2,263f3f67,2025-08-06_14-30-04,19.461772918701172,39.392935037612915,329207,hazel,134.226.38.6,39.392935037612915,2
2.2488137876987455,2.220715663433075,1500,136,1754487023,checkpoint_000002,True,False,3,263f3f67,2025-08-06_14-30-23,19.488205194473267,58.88114023208618,329207,hazel,134.226.38.6,58.88114023208618,3
2.210925636291504,2.1664622902870176,2000,136,1754487042,checkpoint_000003,True,False,4,263f3f67,2025-08-06_14-30-42,19.31995940208435,78.20109963417053,329207,hazel,134.226.38.6,78.20109963417053,4
2.2493097388744356,2.1932427358627318,2500,136,1754487061,checkpoint_000004,True,False,5,263f3f67,2025-08-06_14-31-01,18.788805723190308,96.98990535736084,329207,hazel,134.226.38.6,96.98990535736084,5
2.434682722091675,2.3714791667461395,3000,136,1754487080,checkpoint_000005,True,False,6,263f3f67,2025-08-06_14-31-20,19.07347822189331,116.06338357925415,329207,hazel,134.226.38.6,116.06338357925415,6
2.391249841451645,2.3201768469810484,3500,136,1754487099,checkpoint_000006,True,False,7,263f3f67,2025-08-06_14-31-39,19.073797464370728,135.13718104362488,329207,hazel,134.226.38.6,135.13718104362488,7
2.412423437833786,2.3284632349014283,4000,136,1754487118,checkpoint_000007,True,False,8,263f3f67,2025-08-06_14-31-59,19.056251764297485,154.19343280792236,329207,hazel,134.226.38.6,154.19343280792236,8
2.459013683795929,2.367889497280121,4500,136,1754487138,checkpoint_000008,True,False,9,263f3f67,2025-08-06_14-32-18,19.040894508361816,173.23432731628418,329207,hazel,134.226.38.6,173.23432731628418,9
2.5718837654590607,2.4821903681755066,5000,136,1754487156,checkpoint_000009,True,True,10,263f3f67,2025-08-06_14-32-36,18.762253522872925,191.9965808391571,329207,hazel,134.226.38.6,191.9965808391571,10
