loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7032862198352814,2.716200640201569,500,132,1753795039,checkpoint_000000,True,False,1,13166_00013,2025-07-29_14-17-19,37.40803360939026,37.40803360939026,4189792,hazel,134.226.38.6,37.40803360939026,1
2.5248382806777956,2.5310442125797272,1000,132,1753795075,checkpoint_000001,True,False,2,13166_00013,2025-07-29_14-17-55,36.22022891044617,73.62826251983643,4189792,hazel,134.226.38.6,73.62826251983643,2
2.3880814015865326,2.378651682138443,1500,132,1753795112,checkpoint_000002,True,False,3,13166_00013,2025-07-29_14-18-32,36.90978217124939,110.53804469108582,4189792,hazel,134.226.38.6,110.53804469108582,3
2.2854351806640625,2.257115638256073,2000,132,1753795149,checkpoint_000003,True,False,4,13166_00013,2025-07-29_14-19-09,37.15946364402771,147.69750833511353,4189792,hazel,134.226.38.6,147.69750833511353,4
2.224489771127701,2.166346150636673,2500,132,1753795181,checkpoint_000004,True,False,5,13166_00013,2025-07-29_14-19-41,32.11504006385803,179.81254839897156,4189792,hazel,134.226.38.6,179.81254839897156,5
2.1764798188209533,2.106707236766815,3000,132,1753795219,checkpoint_000005,True,False,6,13166_00013,2025-07-29_14-20-19,37.079532623291016,216.89208102226257,4189792,hazel,134.226.38.6,216.89208102226257,6
2.119057198762894,2.0297941088676454,3500,132,1753795255,checkpoint_000006,True,False,7,13166_00013,2025-07-29_14-20-55,36.07028388977051,252.96236491203308,4189792,hazel,134.226.38.6,252.96236491203308,7
2.064016939997673,1.9651659548282623,4000,132,1753795291,checkpoint_000007,True,False,8,13166_00013,2025-07-29_14-21-31,36.64175748825073,289.6041224002838,4189792,hazel,134.226.38.6,289.6041224002838,8
2.0283107137680054,1.920758791565895,4500,132,1753795328,checkpoint_000008,True,False,9,13166_00013,2025-07-29_14-22-08,36.72322154045105,326.32734394073486,4189792,hazel,134.226.38.6,326.32734394073486,9
2.0083788722753524,1.8773647862672806,5000,132,1753795362,checkpoint_000009,True,False,10,13166_00013,2025-07-29_14-22-42,33.752504110336304,360.07984805107117,4189792,hazel,134.226.38.6,360.07984805107117,10
1.9731943696737289,1.8272430437803269,5500,132,1753795398,checkpoint_000010,True,False,11,13166_00013,2025-07-29_14-23-18,36.35955882072449,396.43940687179565,4189792,hazel,134.226.38.6,396.43940687179565,11
1.925435801744461,1.7722218871116637,6000,132,1753795434,checkpoint_000011,True,False,12,13166_00013,2025-07-29_14-23-54,36.38189935684204,432.8213062286377,4189792,hazel,134.226.38.6,432.8213062286377,12
1.8840250754356385,1.7269346123933793,6500,132,1753795471,checkpoint_000012,True,False,13,13166_00013,2025-07-29_14-24-31,36.31165885925293,469.1329650878906,4189792,hazel,134.226.38.6,469.1329650878906,13
1.8624288856983184,1.7042052459716797,7000,132,1753795508,checkpoint_000013,True,False,14,13166_00013,2025-07-29_14-25-08,36.998059034347534,506.13102412223816,4189792,hazel,134.226.38.6,506.13102412223816,14
1.8343826639652252,1.6682043772935868,7500,132,1753795545,checkpoint_000014,True,False,15,13166_00013,2025-07-29_14-25-45,36.747581481933594,542.8786056041718,4189792,hazel,134.226.38.6,542.8786056041718,15
1.8202587795257568,1.6565284085273744,8000,132,1753795581,checkpoint_000015,True,False,16,13166_00013,2025-07-29_14-26-21,36.819064140319824,579.6976697444916,4189792,hazel,134.226.38.6,579.6976697444916,16
1.798596155643463,1.623642342686653,8500,132,1753795618,checkpoint_000016,True,False,17,13166_00013,2025-07-29_14-26-58,36.7809739112854,616.478643655777,4189792,hazel,134.226.38.6,616.478643655777,17
1.7847658920288085,1.6042632073163987,9000,132,1753795655,checkpoint_000017,True,False,18,13166_00013,2025-07-29_14-27-35,36.56184673309326,653.0404903888702,4189792,hazel,134.226.38.6,653.0404903888702,18
1.778303118944168,1.5925520318746567,9500,132,1753795691,checkpoint_000018,True,False,19,13166_00013,2025-07-29_14-28-11,36.47371959686279,689.514209985733,4189792,hazel,134.226.38.6,689.514209985733,19
1.7566085815429688,1.5775770658254624,9999,132,1753795728,checkpoint_000019,True,True,20,13166_00013,2025-07-29_14-28-48,36.32287955284119,725.8370895385742,4189792,hazel,134.226.38.6,725.8370895385742,20
