loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.071349424123764,1.9412523108720778,500,316,1753970579,checkpoint_000000,True,False,1,c7054_00067,2025-07-31_15-02-59,24.54204225540161,24.54204225540161,1246243,hazel,134.226.38.6,24.54204225540161,1
1.8497997814416884,1.6474242800474166,1000,316,1753970608,checkpoint_000001,True,False,2,c7054_00067,2025-07-31_15-03-28,28.71634268760681,53.25838494300842,1246243,hazel,134.226.38.6,53.25838494300842,2
1.7894165354967118,1.5627417182922363,1500,316,1753970632,checkpoint_000002,True,False,3,c7054_00067,2025-07-31_15-03-52,24.452306985855103,77.71069192886353,1246243,hazel,134.226.38.6,77.71069192886353,3
1.714992008805275,1.4737959289550782,2000,316,1753970657,checkpoint_000003,True,False,4,c7054_00067,2025-07-31_15-04-17,24.56209659576416,102.27278852462769,1246243,hazel,134.226.38.6,102.27278852462769,4
1.6822182530164718,1.429081268310547,2500,316,1753970681,checkpoint_000004,True,False,5,c7054_00067,2025-07-31_15-04-41,24.74326729774475,127.01605582237244,1246243,hazel,134.226.38.6,127.01605582237244,5
1.694101688861847,1.4382920753955841,3000,316,1753970705,checkpoint_000005,True,False,6,c7054_00067,2025-07-31_15-05-05,23.442883253097534,150.45893907546997,1246243,hazel,134.226.38.6,150.45893907546997,6
1.6773015123605728,1.4059590429067612,3500,316,1753970732,checkpoint_000006,True,False,7,c7054_00067,2025-07-31_15-05-32,27.277735233306885,177.73667430877686,1246243,hazel,134.226.38.6,177.73667430877686,7
1.656224101781845,1.392523672580719,4000,316,1753970756,checkpoint_000007,True,False,8,c7054_00067,2025-07-31_15-05-56,23.534265995025635,201.2709403038025,1246243,hazel,134.226.38.6,201.2709403038025,8
1.605589896440506,1.3181867617368699,4500,316,1753970782,checkpoint_000008,True,False,9,c7054_00067,2025-07-31_15-06-22,26.419711351394653,227.69065165519714,1246243,hazel,134.226.38.6,227.69065165519714,9
1.6004328507184982,1.3051118159294128,5000,316,1753970808,checkpoint_000009,True,False,10,c7054_00067,2025-07-31_15-06-48,26.044137239456177,253.73478889465332,1246243,hazel,134.226.38.6,253.73478889465332,10
1.5903156846761703,1.28747784614563,5500,316,1753970838,checkpoint_000010,True,False,11,c7054_00067,2025-07-31_15-07-18,30.22288703918457,283.9576759338379,1246243,hazel,134.226.38.6,283.9576759338379,11
1.6124389135837556,1.289113467335701,6000,316,1753970862,checkpoint_000011,True,False,12,c7054_00067,2025-07-31_15-07-42,23.469507217407227,307.4271831512451,1246243,hazel,134.226.38.6,307.4271831512451,12
1.6125680994987488,1.2984423822164535,6500,316,1753970884,checkpoint_000012,True,False,13,c7054_00067,2025-07-31_15-08-04,22.675666093826294,330.1028492450714,1246243,hazel,134.226.38.6,330.1028492450714,13
1.6289896088838578,1.3084805369377137,7000,316,1753970907,checkpoint_000013,True,False,14,c7054_00067,2025-07-31_15-08-27,22.690918684005737,352.79376792907715,1246243,hazel,134.226.38.6,352.79376792907715,14
1.5887214350700378,1.2520476067066193,7500,316,1753970931,checkpoint_000014,True,False,15,c7054_00067,2025-07-31_15-08-51,23.866274118423462,376.6600420475006,1246243,hazel,134.226.38.6,376.6600420475006,15
1.6043489056825637,1.2663209134340285,8000,316,1753970956,checkpoint_000015,True,False,16,c7054_00067,2025-07-31_15-09-16,24.7090003490448,401.3690423965454,1246243,hazel,134.226.38.6,401.3690423965454,16
1.5889911645650863,1.2415979951620102,8500,316,1753970981,checkpoint_000016,True,False,17,c7054_00067,2025-07-31_15-09-41,25.25658130645752,426.62562370300293,1246243,hazel,134.226.38.6,426.62562370300293,17
1.5705861335992812,1.2103775423765182,9000,316,1753971012,checkpoint_000017,True,False,18,c7054_00067,2025-07-31_15-10-12,31.034072875976562,457.6596965789795,1246243,hazel,134.226.38.6,457.6596965789795,18
1.5941881453990936,1.241978902220726,9500,316,1753971038,checkpoint_000018,True,False,19,c7054_00067,2025-07-31_15-10-38,25.870001554489136,483.5296981334686,1246243,hazel,134.226.38.6,483.5296981334686,19
1.5570807236433029,1.1990182197093964,9999,316,1753971061,checkpoint_000019,True,True,20,c7054_00067,2025-07-31_15-11-01,23.49798059463501,507.02767872810364,1246243,hazel,134.226.38.6,507.02767872810364,20
