loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9315791672468186,1.7731099975109101,500,204,1753994357,checkpoint_000000,True,False,1,da5d7_00072,2025-07-31_21-39-17,30.55901312828064,30.55901312828064,1443798,hazel,134.226.38.6,30.55901312828064,1
1.726128540635109,1.5236675661802292,1000,204,1753994389,checkpoint_000001,True,False,2,da5d7_00072,2025-07-31_21-39-49,32.17320466041565,62.73221778869629,1443798,hazel,134.226.38.6,62.73221778869629,2
1.6508383572101593,1.424986057281494,1500,204,1753994421,checkpoint_000002,True,False,3,da5d7_00072,2025-07-31_21-40-21,32.20218634605408,94.93440413475037,1443798,hazel,134.226.38.6,94.93440413475037,3
1.5920587450265884,1.3537664479017257,2000,204,1753994452,checkpoint_000003,True,False,4,da5d7_00072,2025-07-31_21-40-52,30.629688024520874,125.56409215927124,1443798,hazel,134.226.38.6,125.56409215927124,4
1.559999428987503,1.3082278710603714,2500,204,1753994482,checkpoint_000004,True,False,5,da5d7_00072,2025-07-31_21-41-22,30.209782123565674,155.7738742828369,1443798,hazel,134.226.38.6,155.7738742828369,5
1.535491600036621,1.268762741088867,3000,204,1753994514,checkpoint_000005,True,False,6,da5d7_00072,2025-07-31_21-41-54,32.01830720901489,187.7921814918518,1443798,hazel,134.226.38.6,187.7921814918518,6
1.5283258175849914,1.2411101508140563,3500,204,1753994547,checkpoint_000006,True,False,7,da5d7_00072,2025-07-31_21-42-27,32.637014627456665,220.42919611930847,1443798,hazel,134.226.38.6,220.42919611930847,7
1.5034689635038376,1.2117610454559327,4000,204,1753994579,checkpoint_000007,True,False,8,da5d7_00072,2025-07-31_21-42-59,32.020915031433105,252.45011115074158,1443798,hazel,134.226.38.6,252.45011115074158,8
1.5026776844263077,1.1975915038585663,4500,204,1753994611,checkpoint_000008,True,False,9,da5d7_00072,2025-07-31_21-43-31,31.58926033973694,284.0393714904785,1443798,hazel,134.226.38.6,284.0393714904785,9
1.5114506351947785,1.1927548050880432,5000,204,1753994643,checkpoint_000009,True,False,10,da5d7_00072,2025-07-31_21-44-03,31.998427867889404,316.0377993583679,1443798,hazel,134.226.38.6,316.0377993583679,10
1.4862776106595994,1.1637701565027236,5500,204,1753994672,checkpoint_000010,True,False,11,da5d7_00072,2025-07-31_21-44-32,29.675724506378174,345.7135238647461,1443798,hazel,134.226.38.6,345.7135238647461,11
1.4908372312784195,1.1525933700799942,6000,204,1753994703,checkpoint_000011,True,False,12,da5d7_00072,2025-07-31_21-45-03,30.624327182769775,376.33785104751587,1443798,hazel,134.226.38.6,376.33785104751587,12
1.482475464940071,1.1410141682624817,6500,204,1753994730,checkpoint_000012,True,False,13,da5d7_00072,2025-07-31_21-45-30,26.800564527511597,403.13841557502747,1443798,hazel,134.226.38.6,403.13841557502747,13
1.481914610862732,1.1278681313991548,7000,204,1753994757,checkpoint_000013,True,False,14,da5d7_00072,2025-07-31_21-45-57,27.111273527145386,430.24968910217285,1443798,hazel,134.226.38.6,430.24968910217285,14
1.4836271244287491,1.1234369152784347,7500,204,1753994784,checkpoint_000014,True,False,15,da5d7_00072,2025-07-31_21-46-24,27.197393894195557,457.4470829963684,1443798,hazel,134.226.38.6,457.4470829963684,15
1.4841408556699753,1.1124111592769623,8000,204,1753994810,checkpoint_000015,True,False,16,da5d7_00072,2025-07-31_21-46-50,25.822203159332275,483.2692861557007,1443798,hazel,134.226.38.6,483.2692861557007,16
1.4727173459529876,1.101592280268669,8500,204,1753994840,checkpoint_000016,True,False,17,da5d7_00072,2025-07-31_21-47-20,30.485597848892212,513.7548840045929,1443798,hazel,134.226.38.6,513.7548840045929,17
1.4814398127794266,1.0933398830890655,9000,204,1753994870,checkpoint_000017,True,False,18,da5d7_00072,2025-07-31_21-47-50,29.20546317100525,542.9603471755981,1443798,hazel,134.226.38.6,542.9603471755981,18
1.4694309705495834,1.0821479934453964,9500,204,1753994900,checkpoint_000018,True,False,19,da5d7_00072,2025-07-31_21-48-20,30.665656089782715,573.6260032653809,1443798,hazel,134.226.38.6,573.6260032653809,19
1.4831836116313935,1.083538315296173,9999,204,1753994932,checkpoint_000019,True,True,20,da5d7_00072,2025-07-31_21-48-52,31.87159776687622,605.4976010322571,1443798,hazel,134.226.38.6,605.4976010322571,20
