loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1753825044,checkpoint_000000,True,False,1,59ed8_00029,2025-07-29_22-37-24,20.119858741760254,20.119858741760254,171277,hazel,134.226.38.6,20.119858741760254,1
1.9806277322769166,1.8450060945749283,1000,300,1753825063,checkpoint_000001,True,False,2,59ed8_00029,2025-07-29_22-37-43,19.395902395248413,39.51576113700867,171277,hazel,134.226.38.6,39.51576113700867,2
1.8161385279893876,1.6241041725873948,1500,300,1753825082,checkpoint_000002,True,False,3,59ed8_00029,2025-07-29_22-38-02,19.12876033782959,58.64452147483826,171277,hazel,134.226.38.6,58.64452147483826,3
1.7292169296741486,1.5271795672178268,2000,300,1753825101,checkpoint_000003,True,False,4,59ed8_00029,2025-07-29_22-38-21,19.109232425689697,77.75375390052795,171277,hazel,134.226.38.6,77.75375390052795,4
1.7003960847854613,1.4776459741592407,2500,300,1753825121,checkpoint_000004,True,False,5,59ed8_00029,2025-07-29_22-38-41,19.303460359573364,97.05721426010132,171277,hazel,134.226.38.6,97.05721426010132,5
1.6662826627492904,1.4319405055046082,3000,300,1753825140,checkpoint_000005,True,False,6,59ed8_00029,2025-07-29_22-39-00,19.340243816375732,116.39745807647705,171277,hazel,134.226.38.6,116.39745807647705,6
1.6416872024536133,1.403089257478714,3500,300,1753825159,checkpoint_000006,True,False,7,59ed8_00029,2025-07-29_22-39-19,19.195225954055786,135.59268403053284,171277,hazel,134.226.38.6,135.59268403053284,7
1.6114644455909728,1.3658321207761766,4000,300,1753825179,checkpoint_000007,True,False,8,59ed8_00029,2025-07-29_22-39-39,19.59278893470764,155.18547296524048,171277,hazel,134.226.38.6,155.18547296524048,8
1.593027816414833,1.345026358962059,4500,300,1753825198,checkpoint_000008,True,False,9,59ed8_00029,2025-07-29_22-39-58,19.480865240097046,174.66633820533752,171277,hazel,134.226.38.6,174.66633820533752,9
1.5882088088989257,1.3278373497724534,5000,300,1753825217,checkpoint_000009,True,False,10,59ed8_00029,2025-07-29_22-40-17,18.182117462158203,192.84845566749573,171277,hazel,134.226.38.6,192.84845566749573,10
1.5793297052383424,1.3021738266944884,5500,300,1753825236,checkpoint_000010,True,False,11,59ed8_00029,2025-07-29_22-40-36,19.141900777816772,211.9903564453125,171277,hazel,134.226.38.6,211.9903564453125,11
1.5814977014064788,1.3060945194959641,6000,300,1753825255,checkpoint_000011,True,False,12,59ed8_00029,2025-07-29_22-40-55,19.32990026473999,231.3202567100525,171277,hazel,134.226.38.6,231.3202567100525,12
1.561068069934845,1.2745026189088822,6500,300,1753825274,checkpoint_000012,True,False,13,59ed8_00029,2025-07-29_22-41-14,19.30628252029419,250.62653923034668,171277,hazel,134.226.38.6,250.62653923034668,13
1.567728152871132,1.2701841384172439,7000,300,1753825293,checkpoint_000013,True,False,14,59ed8_00029,2025-07-29_22-41-34,19.164716958999634,269.7912561893463,171277,hazel,134.226.38.6,269.7912561893463,14
1.5554951030015944,1.2394087255001067,7500,300,1753825313,checkpoint_000014,True,False,15,59ed8_00029,2025-07-29_22-41-53,19.39393448829651,289.1851906776428,171277,hazel,134.226.38.6,289.1851906776428,15
1.543985265493393,1.234194005727768,8000,300,1753825332,checkpoint_000015,True,False,16,59ed8_00029,2025-07-29_22-42-12,19.096283435821533,308.28147411346436,171277,hazel,134.226.38.6,308.28147411346436,16
1.5576816588640212,1.2279877829551697,8500,300,1753825351,checkpoint_000016,True,False,17,59ed8_00029,2025-07-29_22-42-31,19.356930017471313,327.63840413093567,171277,hazel,134.226.38.6,327.63840413093567,17
1.528278450369835,1.2001308101415633,9000,300,1753825370,checkpoint_000017,True,False,18,59ed8_00029,2025-07-29_22-42-50,18.79471778869629,346.43312191963196,171277,hazel,134.226.38.6,346.43312191963196,18
1.5491508775949479,1.199123927950859,9500,300,1753825389,checkpoint_000018,True,False,19,59ed8_00029,2025-07-29_22-43-09,19.133941888809204,365.56706380844116,171277,hazel,134.226.38.6,365.56706380844116,19
1.534591856598854,1.182143326997757,9999,300,1753825403,checkpoint_000019,True,True,20,59ed8_00029,2025-07-29_22-43-23,14.172127485275269,379.73919129371643,171277,hazel,134.226.38.6,379.73919129371643,20
