loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5163934099674226,3.4940455186367037,500,173,1754778612,checkpoint_000000,True,False,1,57ed0_00014,2025-08-09_23-30-12,15.746572494506836,15.746572494506836,1854659,hazel,134.226.38.6,15.746572494506836,1
3.2936094510555267,3.267355179786682,1000,173,1754778628,checkpoint_000001,True,False,2,57ed0_00014,2025-08-09_23-30-28,15.823241233825684,31.56981372833252,1854659,hazel,134.226.38.6,31.56981372833252,2
3.0945769476890566,3.075511397123337,1500,173,1754778648,checkpoint_000002,True,False,3,57ed0_00014,2025-08-09_23-30-48,16.13040590286255,47.70021963119507,1855373,hazel,134.226.38.6,16.13040590286255,1
2.9582550811767576,2.941671975851059,2000,173,1754778663,checkpoint_000003,True,False,4,57ed0_00014,2025-08-09_23-31-03,15.596250534057617,63.296470165252686,1855373,hazel,134.226.38.6,31.726656436920166,2
2.364801845550537,2.314477812051773,4500,263,1754778675,checkpoint_000003,True,False,9,57ed0_00014,2025-08-09_23-31-15,8.179729700088501,67.44916009902954,1855570,hazel,134.226.38.6,8.179729700088501,1
2.2909508192539216,2.230494176149368,5000,263,1754778682,checkpoint_000004,True,False,10,57ed0_00014,2025-08-09_23-31-22,7.252302408218384,74.70146250724792,1855570,hazel,134.226.38.6,15.432032108306885,2
2.215159641504288,2.1403217005729673,5500,263,1754778689,checkpoint_000005,True,False,11,57ed0_00014,2025-08-09_23-31-29,7.266207456588745,81.96766996383667,1855570,hazel,134.226.38.6,22.69823956489563,3
2.153382438421249,2.0649800980091095,6000,263,1754778697,checkpoint_000006,True,False,12,57ed0_00014,2025-08-09_23-31-37,7.285698175430298,89.25336813926697,1855570,hazel,134.226.38.6,29.983937740325928,4
2.10784881234169,2.010784257054329,6500,263,1754778708,checkpoint_000008,True,False,13,57ed0_00014,2025-08-09_23-31-48,8.2174551486969,97.47082328796387,1855834,hazel,134.226.38.6,8.2174551486969,1
2.074175728559494,1.9662403625249862,7000,263,1754778715,checkpoint_000009,True,False,14,57ed0_00014,2025-08-09_23-31-55,7.272773027420044,104.74359631538391,1855834,hazel,134.226.38.6,15.490228176116943,2
2.046986070871353,1.9255545085668564,7500,263,1754778722,checkpoint_000010,True,False,15,57ed0_00014,2025-08-09_23-32-02,7.2919135093688965,112.03550982475281,1855834,hazel,134.226.38.6,22.78214168548584,3
2.021146283745766,1.8919304949045181,8000,263,1754778729,checkpoint_000011,True,False,16,57ed0_00014,2025-08-09_23-32-09,7.290574789047241,119.32608461380005,1855834,hazel,134.226.38.6,30.07271647453308,4
2.0011929380893707,1.8633316040039063,8500,263,1754778737,checkpoint_000012,True,False,17,57ed0_00014,2025-08-09_23-32-17,7.298255443572998,126.62434005737305,1855834,hazel,134.226.38.6,37.37097191810608,5
1.979872269630432,1.8430350452661515,9000,263,1754778744,checkpoint_000013,True,False,18,57ed0_00014,2025-08-09_23-32-24,7.307209253311157,133.9315493106842,1855834,hazel,134.226.38.6,44.678181171417236,6
1.8311449402570725,1.6272062921524049,9500,263,1754778755,checkpoint_000013,True,False,19,57ed0_00014,2025-08-09_23-32-35,8.26836347579956,141.43491435050964,1856256,hazel,134.226.38.6,8.26836347579956,1
1.8431623762845992,1.6382423877716064,9999,263,1754778762,checkpoint_000014,True,False,20,57ed0_00014,2025-08-09_23-32-42,7.3078978061676025,148.74281215667725,1856256,hazel,134.226.38.6,15.576261281967163,2
1.8388085657358169,1.6382201826572418,10000,263,1754778768,checkpoint_000015,True,False,21,57ed0_00014,2025-08-09_23-32-48,2.8017995357513428,151.5446116924286,1856809,hazel,134.226.38.6,2.8017995357513428,1
