loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.471964761018753,2.4484888923168184,500,150,1754229340,checkpoint_000000,True,False,1,237f2f8e,2025-08-03_14-55-40,31.492280960083008,31.492280960083008,2281060,hazel,134.226.38.6,31.492280960083008,1
2.218649717569351,2.1275128161907197,1000,150,1754229370,checkpoint_000001,True,False,2,237f2f8e,2025-08-03_14-56-10,30.205323934555054,61.69760489463806,2281060,hazel,134.226.38.6,61.69760489463806,2
2.0657565599679946,1.9086401438713074,1500,150,1754229395,checkpoint_000002,True,False,3,237f2f8e,2025-08-03_14-56-35,25.102468729019165,86.80007362365723,2281060,hazel,134.226.38.6,86.80007362365723,3
1.9602126252651215,1.789792298078537,2000,150,1754229416,checkpoint_000003,True,False,4,237f2f8e,2025-08-03_14-56-56,20.95619535446167,107.7562689781189,2281060,hazel,134.226.38.6,107.7562689781189,4
1.913823590874672,1.7046751767396926,2500,150,1754229441,checkpoint_000004,True,False,5,237f2f8e,2025-08-03_14-57-21,24.67068576812744,132.42695474624634,2281060,hazel,134.226.38.6,132.42695474624634,5
1.869242627620697,1.6548866164684295,3000,150,1754229473,checkpoint_000005,True,False,6,237f2f8e,2025-08-03_14-57-53,31.78362727165222,164.21058201789856,2281060,hazel,134.226.38.6,164.21058201789856,6
1.8356026709079742,1.6209965920448304,3500,150,1754229503,checkpoint_000006,True,False,7,237f2f8e,2025-08-03_14-58-23,30.800021409988403,195.01060342788696,2281060,hazel,134.226.38.6,195.01060342788696,7
1.8037579298019408,1.5877950370311738,4000,150,1754229528,checkpoint_000007,True,False,8,237f2f8e,2025-08-03_14-58-48,24.21677565574646,219.22737908363342,2281060,hazel,134.226.38.6,219.22737908363342,8
1.7926222306489945,1.5721128225326537,4500,150,1754229556,checkpoint_000008,True,False,9,237f2f8e,2025-08-03_14-59-16,28.54271697998047,247.7700960636139,2281060,hazel,134.226.38.6,247.7700960636139,9
1.7707644468545913,1.553738375902176,5000,150,1754229589,checkpoint_000009,True,False,10,237f2f8e,2025-08-03_14-59-49,32.49652910232544,280.26662516593933,2281060,hazel,134.226.38.6,280.26662516593933,10
1.735325773358345,1.5142081952095032,5500,150,1754229620,checkpoint_000010,True,False,11,237f2f8e,2025-08-03_15-00-20,30.960115671157837,311.22674083709717,2281060,hazel,134.226.38.6,311.22674083709717,11
1.7117355489730834,1.4950945234298707,6000,150,1754229655,checkpoint_000011,True,False,12,237f2f8e,2025-08-03_15-00-55,35.70367193222046,346.9304127693176,2281060,hazel,134.226.38.6,346.9304127693176,12
1.6980194854736328,1.4864476054906846,6500,150,1754229686,checkpoint_000012,True,False,13,237f2f8e,2025-08-03_15-01-26,30.972097158432007,377.90250992774963,2281060,hazel,134.226.38.6,377.90250992774963,13
1.6810270482301712,1.4656620287895203,7000,150,1754229721,checkpoint_000013,True,False,14,237f2f8e,2025-08-03_15-02-01,34.73702526092529,412.6395351886749,2281060,hazel,134.226.38.6,412.6395351886749,14
1.6698838824033737,1.4462064468860627,7500,150,1754229753,checkpoint_000014,True,False,15,237f2f8e,2025-08-03_15-02-33,31.638800859451294,444.2783360481262,2281060,hazel,134.226.38.6,444.2783360481262,15
1.6676485097408296,1.434641597867012,8000,150,1754229787,checkpoint_000015,True,False,16,237f2f8e,2025-08-03_15-03-07,34.44220495223999,478.7205410003662,2281060,hazel,134.226.38.6,478.7205410003662,16
1.6527445650100707,1.4305135577917099,8500,150,1754229820,checkpoint_000016,True,False,17,237f2f8e,2025-08-03_15-03-40,32.82102131843567,511.5415623188019,2281060,hazel,134.226.38.6,511.5415623188019,17
1.6429753518104553,1.4128863662481308,9000,150,1754229852,checkpoint_000017,True,False,18,237f2f8e,2025-08-03_15-04-12,32.272106885910034,543.8136692047119,2281060,hazel,134.226.38.6,543.8136692047119,18
1.6258005142211913,1.4082065147161484,9500,150,1754229884,checkpoint_000018,True,False,19,237f2f8e,2025-08-03_15-04-44,31.970446586608887,575.7841157913208,2281060,hazel,134.226.38.6,575.7841157913208,19
1.6171115899086,1.3925605291128158,9999,150,1754229916,checkpoint_000019,True,True,20,237f2f8e,2025-08-03_15-05-16,31.486928939819336,607.2710447311401,2281060,hazel,134.226.38.6,607.2710447311401,20
