loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.061050616502762,1.9591084378957748,500,306,1753491314,checkpoint_000000,True,False,1,86092_00012,2025-07-26_01-55-14,35.998347997665405,35.998347997665405,3608462,hazel,134.226.38.6,35.998347997665405,1
1.9146859431266785,1.7490854531526565,1000,306,1753491349,checkpoint_000001,True,False,2,86092_00012,2025-07-26_01-55-49,35.298672914505005,71.29702091217041,3608462,hazel,134.226.38.6,71.29702091217041,2
1.8836163073778152,1.6871489417552947,1500,306,1753491385,checkpoint_000002,True,False,3,86092_00012,2025-07-26_01-56-25,35.3396635055542,106.63668441772461,3608462,hazel,134.226.38.6,106.63668441772461,3
1.7787515008449555,1.5729620718955994,2000,306,1753491420,checkpoint_000003,True,False,4,86092_00012,2025-07-26_01-57-00,35.43121671676636,142.06790113449097,3608462,hazel,134.226.38.6,142.06790113449097,4
1.6854180479049683,1.4731178444623947,2500,306,1753491456,checkpoint_000004,True,False,5,86092_00012,2025-07-26_01-57-36,35.648672103881836,177.7165732383728,3608462,hazel,134.226.38.6,177.7165732383728,5
1.6423291766643524,1.42697350025177,3000,306,1753491492,checkpoint_000005,True,False,6,86092_00012,2025-07-26_01-58-12,35.619349241256714,213.33592247962952,3608462,hazel,134.226.38.6,213.33592247962952,6
1.6262346267700196,1.3988896173238754,3500,306,1753491527,checkpoint_000006,True,False,7,86092_00012,2025-07-26_01-58-47,35.64722943305969,248.9831519126892,3608462,hazel,134.226.38.6,248.9831519126892,7
1.5787071371078492,1.3449235844612122,4000,306,1753491563,checkpoint_000007,True,False,8,86092_00012,2025-07-26_01-59-23,35.62911319732666,284.61226511001587,3608462,hazel,134.226.38.6,284.61226511001587,8
1.620842467546463,1.3758276551961899,4500,306,1753491595,checkpoint_000008,True,False,9,86092_00012,2025-07-26_01-59-55,32.378127336502075,316.99039244651794,3608462,hazel,134.226.38.6,316.99039244651794,9
1.5405911082029342,1.2778908401727676,5000,306,1753491630,checkpoint_000009,True,False,10,86092_00012,2025-07-26_02-00-30,35.011988162994385,352.00238060951233,3608462,hazel,134.226.38.6,352.00238060951233,10
1.58963458776474,1.3120063108205795,5500,306,1753491664,checkpoint_000010,True,False,11,86092_00012,2025-07-26_02-01-04,33.35767364501953,385.36005425453186,3608462,hazel,134.226.38.6,385.36005425453186,11
1.5558959060907365,1.2742976582050323,6000,306,1753491698,checkpoint_000011,True,False,12,86092_00012,2025-07-26_02-01-39,34.895654916763306,420.25570917129517,3608462,hazel,134.226.38.6,420.25570917129517,12
1.5709950733184814,1.2675610542297364,6500,306,1753491730,checkpoint_000012,True,False,13,86092_00012,2025-07-26_02-02-10,31.57138991355896,451.8270990848541,3608462,hazel,134.226.38.6,451.8270990848541,13
1.6074356323480605,1.3020075821876527,7000,306,1753491765,checkpoint_000013,True,False,14,86092_00012,2025-07-26_02-02-45,35.256409883499146,487.08350896835327,3608462,hazel,134.226.38.6,487.08350896835327,14
1.5193265384435655,1.2088570660352707,7500,306,1753491800,checkpoint_000014,True,False,15,86092_00012,2025-07-26_02-03-21,35.14532828330994,522.2288372516632,3608462,hazel,134.226.38.6,522.2288372516632,15
1.5580351781845092,1.2253474444150925,8000,306,1753491836,checkpoint_000015,True,False,16,86092_00012,2025-07-26_02-03-56,35.12533521652222,557.3541724681854,3608462,hazel,134.226.38.6,557.3541724681854,16
1.5554179060459137,1.215480213165283,8500,306,1753491871,checkpoint_000016,True,False,17,86092_00012,2025-07-26_02-04-31,35.479031801223755,592.8332042694092,3608462,hazel,134.226.38.6,592.8332042694092,17
1.5742602741718292,1.2234728139638902,9000,306,1753491907,checkpoint_000017,True,False,18,86092_00012,2025-07-26_02-05-07,35.56970500946045,628.4029092788696,3608462,hazel,134.226.38.6,628.4029092788696,18
1.6136307072639466,1.2581311881542205,9500,306,1753491942,checkpoint_000018,True,False,19,86092_00012,2025-07-26_02-05-42,35.54863119125366,663.9515404701233,3608462,hazel,134.226.38.6,663.9515404701233,19
1.5723917466402053,1.216793150305748,9999,306,1753491978,checkpoint_000019,True,True,20,86092_00012,2025-07-26_02-06-18,35.47223401069641,699.4237744808197,3608462,hazel,134.226.38.6,699.4237744808197,20
