loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633467421531677,2.6285848224163058,500,294,1754813190,checkpoint_000000,True,False,1,d3ef8_00022,2025-08-10_09-06-30,58.91960406303406,58.91960406303406,2050540,hazel,134.226.38.6,58.91960406303406,1
2.5911948502063753,2.5911561262607576,1000,294,1754813248,checkpoint_000001,True,False,2,d3ef8_00022,2025-08-10_09-07-28,58.189773082733154,117.10937714576721,2050540,hazel,134.226.38.6,117.10937714576721,2
2.574705389738083,2.5737896978855135,1500,294,1754813307,checkpoint_000002,True,False,3,d3ef8_00022,2025-08-10_09-08-27,58.193262338638306,175.30263948440552,2050540,hazel,134.226.38.6,175.30263948440552,3
2.5666549694538117,2.558351489305496,2000,294,1754813365,checkpoint_000003,True,False,4,d3ef8_00022,2025-08-10_09-09-25,58.196715354919434,233.49935483932495,2050540,hazel,134.226.38.6,233.49935483932495,4
2.548555680513382,2.549985067844391,2500,294,1754813423,checkpoint_000004,True,False,5,d3ef8_00022,2025-08-10_09-10-23,58.2104594707489,291.70981431007385,2050540,hazel,134.226.38.6,291.70981431007385,5
2.551026641130447,2.5427437925338747,3000,294,1754813481,checkpoint_000005,True,False,6,d3ef8_00022,2025-08-10_09-11-21,58.187846183776855,349.8976604938507,2050540,hazel,134.226.38.6,349.8976604938507,6
2.5372936701774598,2.5326541256904602,3500,294,1754813539,checkpoint_000006,True,False,7,d3ef8_00022,2025-08-10_09-12-19,58.230403661727905,408.1280641555786,2050540,hazel,134.226.38.6,408.1280641555786,7
2.5588202714920043,2.5422487354278562,4000,294,1754813598,checkpoint_000007,True,False,8,d3ef8_00022,2025-08-10_09-13-18,58.206438064575195,466.3345022201538,2050540,hazel,134.226.38.6,466.3345022201538,8
2.550179717540741,2.539015961885452,4500,294,1754813656,checkpoint_000008,True,False,9,d3ef8_00022,2025-08-10_09-14-16,58.18967318534851,524.5241754055023,2050540,hazel,134.226.38.6,524.5241754055023,9
2.5435864973068236,2.535802363157272,5000,294,1754813714,checkpoint_000009,True,False,10,d3ef8_00022,2025-08-10_09-15-14,58.20495271682739,582.7291281223297,2050540,hazel,134.226.38.6,582.7291281223297,10
2.5495477509498596,2.537971876859665,5500,294,1754813772,checkpoint_000010,True,False,11,d3ef8_00022,2025-08-10_09-16-12,58.22718071937561,640.9563088417053,2050540,hazel,134.226.38.6,640.9563088417053,11
2.5434363210201263,2.5313510501384737,6000,294,1754813830,checkpoint_000011,True,False,12,d3ef8_00022,2025-08-10_09-17-10,58.19313979148865,699.149448633194,2050540,hazel,134.226.38.6,699.149448633194,12
2.53109848856926,2.525402971506119,6500,294,1754813889,checkpoint_000012,True,False,13,d3ef8_00022,2025-08-10_09-18-09,58.19744515419006,757.346893787384,2050540,hazel,134.226.38.6,757.346893787384,13
2.529378170967102,2.520977610349655,7000,294,1754813947,checkpoint_000013,True,False,14,d3ef8_00022,2025-08-10_09-19-07,58.13458037376404,815.4814741611481,2050540,hazel,134.226.38.6,815.4814741611481,14
2.5398905837535857,2.522950465679169,7500,294,1754814005,checkpoint_000014,True,False,15,d3ef8_00022,2025-08-10_09-20-05,58.15366768836975,873.6351418495178,2050540,hazel,134.226.38.6,873.6351418495178,15
2.5439277338981627,2.5279755139350892,8000,294,1754814063,checkpoint_000015,True,False,16,d3ef8_00022,2025-08-10_09-21-03,58.14685654640198,931.7819983959198,2050540,hazel,134.226.38.6,931.7819983959198,16
2.536803745031357,2.5229973649978636,8500,294,1754814121,checkpoint_000016,True,False,17,d3ef8_00022,2025-08-10_09-22-01,58.12544918060303,989.9074475765228,2050540,hazel,134.226.38.6,989.9074475765228,17
2.5294191145896914,2.516716445684433,9000,294,1754814179,checkpoint_000017,True,False,18,d3ef8_00022,2025-08-10_09-22-59,58.13894867897034,1048.0463962554932,2050540,hazel,134.226.38.6,1048.0463962554932,18
2.0575759065151216,1.8547054880857468,3500,348,1754814196,checkpoint_000017,True,False,7,d3ef8_00022,2025-08-10_09-23-16,13.473768472671509,89.8796637058258,2053742,hazel,134.226.38.6,13.473768472671509,1
2.0748957854509356,1.8587161779403687,4000,348,1754814208,checkpoint_000018,True,False,8,d3ef8_00022,2025-08-10_09-23-29,12.632818460464478,102.51248216629028,2053742,hazel,134.226.38.6,26.106586933135986,2
2.1097576040029526,1.8966258865594865,4500,348,1754814221,checkpoint_000019,True,False,9,d3ef8_00022,2025-08-10_09-23-41,12.776119232177734,115.28860139846802,2053742,hazel,134.226.38.6,38.88270616531372,3
2.1000932240486145,1.8913452571630478,5000,348,1754814234,checkpoint_000020,True,False,10,d3ef8_00022,2025-08-10_09-23-54,12.575974702835083,127.8645761013031,2053742,hazel,134.226.38.6,51.458680868148804,4
2.129405037164688,1.915399702191353,5500,348,1754814246,checkpoint_000021,True,False,11,d3ef8_00022,2025-08-10_09-24-06,12.609233617782593,140.4738097190857,2053742,hazel,134.226.38.6,64.0679144859314,5
2.103866741657257,1.872648329138756,6000,348,1754814259,checkpoint_000022,True,False,12,d3ef8_00022,2025-08-10_09-24-19,12.581650495529175,153.05546021461487,2053742,hazel,134.226.38.6,76.64956498146057,6
2.116991716623306,1.8825631296634675,6500,348,1754814272,checkpoint_000023,True,False,13,d3ef8_00022,2025-08-10_09-24-32,12.578674793243408,165.63413500785828,2053742,hazel,134.226.38.6,89.22823977470398,7
2.1260773873329164,1.8961805230379105,7000,348,1754814284,checkpoint_000024,True,False,14,d3ef8_00022,2025-08-10_09-24-44,12.591724395751953,178.22585940361023,2053742,hazel,134.226.38.6,101.81996417045593,8
2.0983325189352033,1.8711850357055664,7500,348,1754814297,checkpoint_000025,True,False,15,d3ef8_00022,2025-08-10_09-24-57,12.590481996536255,190.81634140014648,2053742,hazel,134.226.38.6,114.41044616699219,9
2.1290872752666474,1.8938271689414978,8000,348,1754814309,checkpoint_000026,True,False,16,d3ef8_00022,2025-08-10_09-25-09,12.601728439331055,203.41806983947754,2053742,hazel,134.226.38.6,127.01217460632324,10
2.092245357632637,1.8479223132133484,8500,348,1754814322,checkpoint_000027,True,False,17,d3ef8_00022,2025-08-10_09-25-22,12.586663246154785,216.00473308563232,2053742,hazel,134.226.38.6,139.59883785247803,11
2.1243573689460753,1.8729075038433074,9000,348,1754814335,checkpoint_000028,True,False,18,d3ef8_00022,2025-08-10_09-25-35,12.672174215316772,228.6769073009491,2053742,hazel,134.226.38.6,152.2710120677948,12
2.1350216829776762,1.8909907388687133,9500,348,1754814347,checkpoint_000029,True,False,19,d3ef8_00022,2025-08-10_09-25-47,12.645817279815674,241.32272458076477,2053742,hazel,134.226.38.6,164.91682934761047,13
2.073461019396782,1.8359245574474334,9999,348,1754814360,checkpoint_000030,True,False,20,d3ef8_00022,2025-08-10_09-26-00,12.837839841842651,254.16056442260742,2053742,hazel,134.226.38.6,177.75466918945312,14
2.1297607469558715,1.8967819398641586,10000,348,1754814362,checkpoint_000031,True,False,21,d3ef8_00022,2025-08-10_09-26-02,1.581784963607788,255.7423493862152,2053742,hazel,134.226.38.6,179.3364541530609,15
