loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0242170089483262,1.8580103611946106,500,230,1754970749,checkpoint_000000,True,False,1,bb75f_00028,2025-08-12_04-52-29,14.836737155914307,14.836737155914307,2797616,hazel,134.226.38.6,14.836737155914307,1
1.8308365321159363,1.6292634558677674,1000,230,1754970764,checkpoint_000001,True,False,2,bb75f_00028,2025-08-12_04-52-44,14.57007646560669,29.406813621520996,2797616,hazel,134.226.38.6,29.406813621520996,2
1.7725138449668885,1.5583742350339889,1500,230,1754970778,checkpoint_000002,True,False,3,bb75f_00028,2025-08-12_04-52-58,14.465949296951294,43.87276291847229,2797616,hazel,134.226.38.6,43.87276291847229,3
1.743617679476738,1.522411240339279,2000,230,1754970793,checkpoint_000003,True,False,4,bb75f_00028,2025-08-12_04-53-13,14.515625238418579,58.38838815689087,2797616,hazel,134.226.38.6,58.38838815689087,4
1.7202222156524658,1.4983096754550933,2500,230,1754970807,checkpoint_000004,True,False,5,bb75f_00028,2025-08-12_04-53-27,14.495859146118164,72.88424730300903,2797616,hazel,134.226.38.6,72.88424730300903,5
1.7224495500326156,1.484068648815155,3000,230,1754970822,checkpoint_000005,True,False,6,bb75f_00028,2025-08-12_04-53-42,14.570611000061035,87.45485830307007,2797616,hazel,134.226.38.6,87.45485830307007,6
1.7086092799901962,1.4698891180753708,3500,230,1754970836,checkpoint_000006,True,False,7,bb75f_00028,2025-08-12_04-53-56,14.548324584960938,102.003182888031,2797616,hazel,134.226.38.6,102.003182888031,7
1.707132207751274,1.4623383074998855,4000,230,1754970851,checkpoint_000007,True,False,8,bb75f_00028,2025-08-12_04-54-11,14.543784141540527,116.54696702957153,2797616,hazel,134.226.38.6,116.54696702957153,8
1.6172705733776092,1.396597051024437,4500,324,1754970869,checkpoint_000007,True,False,9,bb75f_00028,2025-08-12_04-54-29,15.25092101097107,121.79486203193665,2798042,hazel,134.226.38.6,15.25092101097107,1
1.6151153522729873,1.3876418447494507,5000,324,1754970883,checkpoint_000008,True,False,10,bb75f_00028,2025-08-12_04-54-43,14.391127109527588,136.18598914146423,2798042,hazel,134.226.38.6,29.642048120498657,2
1.6116752088069917,1.3822283911705018,5500,324,1754970898,checkpoint_000009,True,False,11,bb75f_00028,2025-08-12_04-54-58,14.467942237854004,150.65393137931824,2798042,hazel,134.226.38.6,44.10999035835266,3
1.6036315268278123,1.3807942831516267,6000,324,1754970912,checkpoint_000010,True,False,12,bb75f_00028,2025-08-12_04-55-12,14.559748888015747,165.21368026733398,2798042,hazel,134.226.38.6,58.66973924636841,4
1.6034199815988541,1.3704372781515122,6500,324,1754970926,checkpoint_000011,True,False,13,bb75f_00028,2025-08-12_04-55-26,14.096215724945068,179.30989599227905,2798042,hazel,134.226.38.6,72.76595497131348,5
1.5914227342605591,1.3745523077249526,7000,324,1754970940,checkpoint_000012,True,False,14,bb75f_00028,2025-08-12_04-55-40,14.06638789176941,193.37628388404846,2798042,hazel,134.226.38.6,86.83234286308289,6
1.5978855377435683,1.3673979771137237,7500,324,1754970955,checkpoint_000013,True,False,15,bb75f_00028,2025-08-12_04-55-55,14.434661388397217,207.81094527244568,2798042,hazel,134.226.38.6,101.2670042514801,7
1.5970119923353194,1.3596391189098358,8000,324,1754970969,checkpoint_000014,True,False,16,bb75f_00028,2025-08-12_04-56-09,13.975273609161377,221.78621888160706,2798042,hazel,134.226.38.6,115.24227786064148,8
1.6014154583215714,1.3661409687995911,8500,324,1754970983,checkpoint_000015,True,False,17,bb75f_00028,2025-08-12_04-56-23,14.58477234840393,236.370991230011,2798042,hazel,134.226.38.6,129.8270502090454,9
1.5977155005931853,1.3724671870470047,9000,324,1754970998,checkpoint_000016,True,False,18,bb75f_00028,2025-08-12_04-56-38,14.356887578964233,250.72787880897522,2798042,hazel,134.226.38.6,144.18393778800964,10
1.5845859438180923,1.3165619552135468,9500,324,1754971016,checkpoint_000020,True,False,19,bb75f_00028,2025-08-12_04-56-56,15.723223686218262,266.81502175331116,2799289,hazel,134.226.38.6,15.723223686218262,1
1.5755737662315368,1.3141549015045166,9999,324,1754971031,checkpoint_000021,True,False,20,bb75f_00028,2025-08-12_04-57-11,14.626776456832886,281.44179821014404,2799289,hazel,134.226.38.6,30.350000143051147,2
1.579641166329384,1.3101280164718627,10000,324,1754971033,checkpoint_000022,True,False,21,bb75f_00028,2025-08-12_04-57-13,1.7327988147735596,283.1745970249176,2799289,hazel,134.226.38.6,32.08279895782471,3
