loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9315791672468186,1.7731099975109101,500,204,1754009543,checkpoint_000000,True,False,1,7face_00072,2025-08-01_01-52-23,26.399599075317383,26.399599075317383,1545304,hazel,134.226.38.6,26.399599075317383,1
1.726128540635109,1.5236675661802292,1000,204,1754009568,checkpoint_000001,True,False,2,7face_00072,2025-08-01_01-52-48,25.821741580963135,52.22134065628052,1545304,hazel,134.226.38.6,52.22134065628052,2
1.6508383572101593,1.424986057281494,1500,204,1754009598,checkpoint_000002,True,False,3,7face_00072,2025-08-01_01-53-18,29.30959153175354,81.53093218803406,1545304,hazel,134.226.38.6,81.53093218803406,3
1.5920587450265884,1.3537664479017257,2000,204,1754009628,checkpoint_000003,True,False,4,7face_00072,2025-08-01_01-53-48,30.62719464302063,112.15812683105469,1545304,hazel,134.226.38.6,112.15812683105469,4
1.559999428987503,1.3082278710603714,2500,204,1754009661,checkpoint_000004,True,False,5,7face_00072,2025-08-01_01-54-21,32.767006397247314,144.925133228302,1545304,hazel,134.226.38.6,144.925133228302,5
1.535491600036621,1.268762741088867,3000,204,1754009693,checkpoint_000005,True,False,6,7face_00072,2025-08-01_01-54-53,32.31548476219177,177.24061799049377,1545304,hazel,134.226.38.6,177.24061799049377,6
1.5283258175849914,1.2411101508140563,3500,204,1754009724,checkpoint_000006,True,False,7,7face_00072,2025-08-01_01-55-24,30.637422800064087,207.87804079055786,1545304,hazel,134.226.38.6,207.87804079055786,7
1.5034689635038376,1.2117610454559327,4000,204,1754009756,checkpoint_000007,True,False,8,7face_00072,2025-08-01_01-55-56,32.29581022262573,240.1738510131836,1545304,hazel,134.226.38.6,240.1738510131836,8
1.5026776844263077,1.1975915038585663,4500,204,1754009791,checkpoint_000008,True,False,9,7face_00072,2025-08-01_01-56-31,34.19774794578552,274.3715989589691,1545304,hazel,134.226.38.6,274.3715989589691,9
1.5114506351947785,1.1927548050880432,5000,204,1754009824,checkpoint_000009,True,False,10,7face_00072,2025-08-01_01-57-04,32.995991706848145,307.36759066581726,1545304,hazel,134.226.38.6,307.36759066581726,10
1.4862776106595994,1.1637701565027236,5500,204,1754009858,checkpoint_000010,True,False,11,7face_00072,2025-08-01_01-57-38,33.965675830841064,341.3332664966583,1545304,hazel,134.226.38.6,341.3332664966583,11
1.4908372312784195,1.1525933700799942,6000,204,1754009887,checkpoint_000011,True,False,12,7face_00072,2025-08-01_01-58-07,29.906448364257812,371.23971486091614,1545304,hazel,134.226.38.6,371.23971486091614,12
1.482475464940071,1.1410141682624817,6500,204,1754009918,checkpoint_000012,True,False,13,7face_00072,2025-08-01_01-58-38,30.533453702926636,401.7731685638428,1545304,hazel,134.226.38.6,401.7731685638428,13
1.481914610862732,1.1278681313991548,7000,204,1754009951,checkpoint_000013,True,False,14,7face_00072,2025-08-01_01-59-11,32.68190836906433,434.4550769329071,1545304,hazel,134.226.38.6,434.4550769329071,14
1.4836271244287491,1.1234369152784347,7500,204,1754009985,checkpoint_000014,True,False,15,7face_00072,2025-08-01_01-59-45,34.023682832717896,468.478759765625,1545304,hazel,134.226.38.6,468.478759765625,15
1.4841408556699753,1.1124111592769623,8000,204,1754010019,checkpoint_000015,True,False,16,7face_00072,2025-08-01_02-00-19,33.961732387542725,502.4404921531677,1545304,hazel,134.226.38.6,502.4404921531677,16
1.4727173459529876,1.101592280268669,8500,204,1754010051,checkpoint_000016,True,False,17,7face_00072,2025-08-01_02-00-51,32.297425270080566,534.7379174232483,1545304,hazel,134.226.38.6,534.7379174232483,17
1.4814398127794266,1.0933398830890655,9000,204,1754010081,checkpoint_000017,True,False,18,7face_00072,2025-08-01_02-01-21,30.462736129760742,565.200653553009,1545304,hazel,134.226.38.6,565.200653553009,18
1.4694309705495834,1.0821479934453964,9500,204,1754010113,checkpoint_000018,True,False,19,7face_00072,2025-08-01_02-01-53,31.776543617248535,596.9771971702576,1545304,hazel,134.226.38.6,596.9771971702576,19
1.4831836116313935,1.083538315296173,9999,204,1754010142,checkpoint_000019,True,True,20,7face_00072,2025-08-01_02-02-22,28.93867826461792,625.9158754348755,1545304,hazel,134.226.38.6,625.9158754348755,20
